Time,Channel A,Channel B
1241.06205895,25.891225178888888,-94.61924404555555
1241.08205895,26.296781752222223,-94.11907959
1241.1020589500001,26.094003465555556,-94.11907959
1241.12205895,26.29644266777778,-94.11907959
1241.14205895,25.587396833333333,-94.11907959
1241.16205895,24.879706063333334,-93.1221415211111
1241.18205895,23.970253835555553,-93.1221415211111
1241.20205896,22.655584756666666,-91.62673441777777
1241.2220589600001,21.54199918,-92.12520345222222
1241.2420589600001,20.430446204444443,-93.62061055555556
1241.26205896,18.712592656666665,-93.62061055555556
1241.28205896,17.70039643333333,-93.62061055555556
1241.30205896,16.48643779777778,-94.11907959
1241.32205896,15.57698589111111,-93.1221415211111
1241.34205896,14.768244957777778,-93.1221415211111
1241.36205896,14.5664835,-93.1221415211111
1241.38205896,14.059537255555556,-94.11907959
1241.40205896,14.566144522222222,-94.11907959
1241.42205897,14.565805544444444,-94.11907959
1241.44205897,15.678036162222222,-94.11907959
1241.46205897,16.48643769111111,-94.11907959
1241.48205897,17.59900729,-94.61924404555555
1241.50205897,18.611542597777778,-94.61924404555555
1241.52205897,19.419943705555553,-94.11907959
1241.54205897,19.824144577777776,-94.11907959
1241.56205897,20.22834566222222,-95.61957295666666
1241.58205897,20.430785075555555,-94.11907959
1241.6020589700001,20.531835134444442,-94.61924404555555
1241.62205898,20.22834566222222,-94.61924404555555
1241.64205898,20.329395933333334,-94.61924404555555
1241.66205898,20.531496475555556,-96.11973741222222
1241.68205898,21.036747827777777,-95.11940850111111
1241.70205898,21.74443859333333,-94.61924404555555
1241.72205898,22.554195824444445,-94.61924404555555
1241.7420589800001,23.97025362333333,-94.61924404555555
1241.7620589800001,24.374454707777776,-95.61957295666666
1241.78205898,25.587735493333334,-94.61924404555555
1241.80205898,26.498542785555557,-94.61924404555555
1241.82205898,27.510061264444445,-94.61924404555555
1241.84205899,27.40867212111111,-94.11907959
1241.86205899,27.813211865555555,-93.62061055555556
1241.8820589900001,27.712161594444446,-91.12826538333333
1241.9020589900001,27.206910451111114,-93.1221415211111
1241.92205899,25.689124848888888,-90.62979634888889
1241.94205899,24.374454707777776,-92.12520345222222
1241.96205899,23.262224617777775,-91.62673441777777
1241.98205899,22.047928276666667,-93.1221415211111
1242.00205899,21.64304945,-91.12826538333333
1242.02205899,21.23884837,-93.62061055555556
1242.042059,20.733258354444445,-93.1221415211111
1242.062059,21.64304945,-93.1221415211111
1242.082059,21.54199918,-94.11907959
1242.102059,21.94653913333333,-94.11907959
1242.122059,21.84514999,-94.11907959
1242.142059,21.845488863333333,-94.11907959
1242.162059,21.84514999,-95.11940850111111
1242.182059,21.74409972,-95.11940850111111
1242.202059,21.44094891,-96.61990186777777
1242.222059,20.329395933333334,-97.12006632333333
1242.242059,19.92519484888889,-97.62023077888888
1242.26205901,18.71225357222222,-98.12039523444444
1242.28205901,18.105953006666667,-96.61990186777777
1242.30205901,17.39622900333333,-96.11973741222222
1242.32205901,17.801785576666667,-95.11940850111111
1242.34205901,18.004902417777778,-95.61957295666666
1242.36205901,19.11645423222222,-95.61957295666666
1242.38205901,20.430446204444443,-94.61924404555555
1242.4020590100001,21.13779809888889,-94.61924404555555
1242.42205901,22.047928276666667,-95.11940850111111
1242.44205901,23.262563489999998,-95.11940850111111
1242.46205902,24.172354165555554,-94.61924404555555
1242.48205902,24.57655525,-96.61990186777777
1242.50205902,24.67794439333333,-95.11940850111111
1242.5220590200001,24.77865579222222,-95.61957295666666
1242.5420590200001,25.18319574888889,-95.11940850111111
1242.56205902,24.57655525,-94.61924404555555
1242.58205902,24.57689412222222,-95.11940850111111
1242.60205902,24.77899445222222,-96.61990186777777
1242.62205902,23.566053175555556,-95.11940850111111
1242.64205902,23.06046358444444,-95.11940850111111
1242.66205902,22.85802417,-94.61924404555555
1242.6820590300001,22.250367478888887,-94.61924404555555
1242.70205903,21.84514999,-95.61957295666666
1242.72205903,22.249689734444445,-95.61957295666666
1242.74205903,21.44094891,-94.61924404555555
1242.76205903,21.03674782888889,-94.61924404555555
1242.78205903,21.03674782888889,-96.61990186777777
1242.80205903,21.03674782888889,-98.12039523444444
1242.82205903,20.93569755777778,-95.11940850111111
1242.84205903,20.531496475555556,-95.61957295666666
1242.86205903,20.22834566222222,-98.12039523444444
1242.88205904,19.419943917777776,-96.61990186777777
1242.90205904,17.49795701888889,-96.11973741222222
1242.92205904,16.890977647777778,-97.12006632333333
1242.94205904,15.880475363333334,-96.61990186777777
1242.96205904,14.869634313333334,-96.11973741222222
1242.98205904,13.250118788888889,-97.12006632333333
1243.00205904,12.84557978,-96.11973741222222
1243.02205904,11.531927742222221,-98.12039523444444
1243.04205904,11.12772708111111,-96.61990186777777
1243.0620590400001,10.318986149999999,-96.11973741222222
1243.08205904,9.81339603,-97.62023077888888
1243.10205905,10.31932513,-98.12039523444444
1243.12205905,10.62179756,-98.12039523444444
1243.14205905,10.824915038888888,-98.12039523444444
1243.16205905,11.936128296666666,-97.12006632333333
1243.1820590500001,12.94696881888889,-98.62055969
1243.2020590500001,14.86929522888889,-98.62055969
1243.22205905,17.497617934444445,-98.62055969
1243.24205905,19.72309473111111,-98.62055969
1243.26205905,22.35141753888889,-98.62055969
1243.28205905,24.67760552111111,-97.62023077888888
1243.30205906,26.498882082222224,-98.62055969
1243.3220590600001,27.409010993333332,-94.61924404555555
1243.34205906,27.105860392222223,-94.61924404555555
1243.36205906,25.890886094444447,-94.61924404555555
1243.38205906,24.57655525,-93.62061055555556
1243.40205906,22.655245883333333,-92.62367248666666
1243.42205906,21.13779809888889,-91.62673441777777
1243.44205906,19.520993976666666,-93.62061055555556
1243.46205906,18.308053124444445,-93.62061055555556
1243.48205906,18.105953006666667,-94.11907959
1243.50205906,18.00456386333333,-94.11907959
1243.52205907,19.116793316666666,-94.11907959
1243.54205907,20.02624512,-95.61957295666666
1243.56205907,20.93569756,-95.11940850111111
1243.58205907,21.036747827777777,-95.61957295666666
1243.60205907,21.03674782888889,-96.11973741222222
1243.62205907,20.73359701777778,-97.62023077888888
1243.64205907,19.52099418888889,-96.61990186777777
1243.66205907,17.90249655111111,-98.62055969
1243.68205907,15.47593562,-98.12039523444444
1243.7020590700001,13.351169268888889,-98.12039523444444
1243.7220590700001,10.0148184,-98.62055969
1243.74205908,7.688968761111111,-98.62055969
1243.76205908,5.364814574444445,-98.12039523444444
1243.78205908,3.5459117366666666,-98.62055969
1243.80205908,2.5354098711111113,-96.61990186777777
1243.8220590800001,2.0298199444444442,-98.12039523444444
1243.8420590800001,1.7266694377777778,-97.12006632333333
1243.86205908,2.4343597066666667,-97.12006632333333
1243.88205908,3.3438113533333333,-96.61990186777777
1243.90205908,4.354312977777778,-97.62023077888888
1243.92205908,5.870065477777778,-96.61990186777777
1243.94205909,7.992119255555556,-97.62023077888888
1243.96205909,9.71166759,-97.12006632333333
1243.9820590900001,11.83507813111111,-98.12039523444444
1244.00205909,14.261977091111111,-97.62023077888888
1244.02205909,15.77908622,-96.11973741222222
1244.04205909,17.700735305555554,-98.12039523444444
1244.06205909,19.419943705555553,-98.12039523444444
1244.08205909,20.632546746666666,-97.62023077888888
1244.10205909,21.74443859333333,-96.11973741222222
1244.12205909,22.554534908888886,-97.12006632333333
1244.14205909,23.56571387888889,-97.62023077888888
1244.1620591,23.464663607777776,-95.61957295666666
1244.1820591,23.566052751111112,-97.12006632333333
1244.2020591,23.363952633333334,-95.11940850111111
1244.2220591,23.76815308111111,-96.61990186777777
1244.2420591,23.465002904444443,-96.61990186777777
1244.2620591,23.16151343111111,-97.12006632333333
1244.2820591,22.554534908888886,-98.12039523444444
1244.3020591,22.047928065555556,-97.62023077888888
1244.3220591,20.733597016666668,-98.12039523444444
1244.3420591,20.02624512,-97.62023077888888
1244.36205911,18.510492326666665,-98.62055969
1244.38205911,17.599685034444445,-98.62055969
1244.40205911,15.678035948888889,-98.62055969
1244.42205911,14.970684477777779,-98.12039523444444
1244.44205911,14.363705002222222,-98.12039523444444
1244.46205911,14.262315753333334,-98.12039523444444
1244.4820591100001,13.857097946666666,-98.62055969
1244.5020591100001,13.14872996,-98.62055969
1244.52205911,12.74452951,-98.62055969
1244.54205911,12.643479555555555,-98.62055969
1244.56205911,11.430877577777776,-98.62055969
1244.58205912,10.92562675,-98.62055969
1244.60205912,10.622475835555555,-98.12039523444444
1244.6220591200001,10.82457627,-98.62055969
1244.64205912,10.72352621,-98.62055969
1244.66205912,10.92562675,-98.12039523444444
1244.68205912,11.127726871111111,-98.62055969
1244.70205912,12.441379226666665,-97.62023077888888
1244.72205912,13.755708697777779,-98.62055969
1244.74205912,14.565805437777778,-97.12006632333333
1244.76205912,15.374885562222222,-98.12039523444444
1244.78205913,16.28433746888889,-97.62023077888888
1244.80205913,17.497618146666667,-98.62055969
1244.82205913,17.801785576666667,-98.62055969
1244.84205913,18.712592656666665,-98.12039523444444
1244.86205913,19.72309451888889,-97.62023077888888
1244.88205913,20.026245118888887,-98.12039523444444
1244.90205913,20.02624512,-98.12039523444444
1244.92205913,20.329395933333334,-97.12006632333333
1244.94205913,20.430446204444443,-98.12039523444444
1244.96205913,20.329395933333334,-98.12039523444444
1244.98205913,20.22834566222222,-97.12006632333333
1245.00205914,21.03674782888889,-98.62055969
1245.02205914,21.1377981,-96.61990186777777
1245.04205914,21.33989864,-97.12006632333333
1245.06205914,21.54199918,-98.62055969
1245.08205914,21.44094891,-97.62023077888888
1245.10205914,21.64304945,-97.12006632333333
1245.12205914,21.94653913333333,-98.12039523444444
1245.1420591400001,21.74443859333333,-98.62055969
1245.16205914,21.84514999,-97.62023077888888
1245.18205914,21.54199918,-97.62023077888888
1245.20205915,21.33989864,-96.11973741222222
1245.22205915,20.93569755888889,-98.12039523444444
1245.24205915,20.73359701777778,-97.62023077888888
1245.26205915,20.430446204444443,-98.12039523444444
1245.2820591500001,20.02624512,-96.61990186777777
1245.30205915,19.622044247777776,-96.11973741222222
1245.32205915,19.520993764444444,-97.12006632333333
1245.34205915,19.116793104444444,-96.11973741222222
1245.36205915,18.712592656666665,-96.11973741222222
1245.38205915,18.611542597777778,-96.61990186777777
1245.40205915,18.20666398111111,-96.61990186777777
1245.4220591600001,17.59900729,-95.11940850111111
1245.44205916,17.59900729,-95.11940850111111
1245.46205916,17.19412846111111,-96.11973741222222
1245.48205916,17.497618146666667,-95.61957295666666
1245.50205916,17.295178732222222,-96.11973741222222
1245.52205916,17.396567875555554,-96.11973741222222
1245.54205916,17.90317472,-95.61957295666666
1245.56205916,17.801785576666667,-96.11973741222222
1245.58205916,18.00456386333333,-96.11973741222222
1245.60205916,17.902835635555554,-96.61990186777777
1245.62205917,18.207003065555554,-96.61990186777777
1245.64205917,18.004563545555555,-96.61990186777777
1245.66205917,18.40944248,-96.61990186777777
1245.68205917,18.712592868888887,-96.61990186777777
1245.70205917,18.813642503333334,-98.12039523444444
1245.72205917,18.813642927777778,-98.62055969
1245.74205917,18.308392208888886,-97.62023077888888
1245.76205917,18.207003065555554,-98.62055969
1245.7820591700001,18.409442267777777,-98.62055969
1245.8020591700001,18.712592656666665,-98.62055969
1245.82205917,19.520993764444444,-98.12039523444444
1245.84205918,20.02624512,-97.12006632333333
1245.86205918,20.632546746666666,-98.62055969
1245.88205918,21.1377981,-98.62055969
1245.90205918,22.14931742,-98.12039523444444
1245.9220591800001,22.655245883333333,-98.62055969
1245.9420591800001,23.566052963333334,-97.62023077888888
1245.96205918,23.566052751111112,-98.12039523444444
1245.98205918,23.465002904444443,-98.12039523444444
1246.00205918,23.46500269222222,-98.62055969
1246.02205918,22.655584967777777,-98.62055969
1246.04205919,22.351756622222222,-98.12039523444444
1246.0620591900001,21.64304945,-98.62055969
1246.08205919,21.54199918,-97.62023077888888
1246.10205919,21.64304945,-98.62055969
1246.12205919,21.340237513333335,-98.12039523444444
1246.14205919,21.036747827777777,-98.12039523444444
1246.16205919,20.834647287777777,-97.12006632333333
1246.18205919,21.1377981,-97.62023077888888
1246.20205919,20.430446203333332,-97.12006632333333
1246.22205919,20.12729539111111,-97.62023077888888
1246.24205919,18.914692986666665,-98.62055969
1246.2620592,17.09307819,-98.12039523444444
1246.2820592,15.47593562,-98.62055969
1246.3020592,13.857097946666666,-98.12039523444444
1246.3220592,11.43087726111111,-97.62023077888888
1246.3420592,9.205060320000001,-97.62023077888888
1246.3620592,7.082667773333333,-98.12039523444444
1246.3820592,4.657463525555555,-97.62023077888888
1246.4020592,3.849062312222222,-98.12039523444444
1246.4220592,2.6364600633333333,-96.61990186777777
1246.4420592000001,2.5354098988888887,-96.61990186777777
1246.46205921,1.9291088844444444,-96.11973741222222
1246.48205921,1.8277196155555555,-97.62023077888888
1246.50205921,2.3329704377777776,-97.62023077888888
1246.52205921,3.141710968888889,-95.12110392222222
1246.54205921,5.061664158888889,-98.62055969
1246.56205921,6.476366677777778,-97.12006632333333
1246.5820592100001,8.801198851111112,-97.62023077888888
1246.60205921,11.63297780111111,-97.12006632333333
1246.62205921,15.07105658,-98.12039523444444
1246.64205921,16.991689046666668,-98.12039523444444
1246.66205921,19.419944129999998,-97.12006632333333
1246.68205922,21.64304945,-97.62023077888888
1246.7020592200001,23.262224617777775,-98.12039523444444
1246.7220592200001,24.47550497888889,-96.11973741222222
1246.74205922,24.374454707777776,-97.12006632333333
1246.76205922,24.57655546222222,-95.61957295666666
1246.78205922,24.57655525,-97.12006632333333
1246.80205922,24.071303894444444,-95.11940850111111
1246.82205922,23.66710302222222,-95.61957295666666
1246.84205922,23.566052751111112,-97.12006632333333
1246.86205922,23.262902574444443,-96.11973741222222
1246.88205923,22.352095495555556,-98.12039523444444
1246.90205923,21.74409972,-98.12039523444444
1246.92205923,21.23884837,-98.12039523444444
1246.94205923,20.22834566222222,-98.12039523444444
1246.96205923,18.914692986666665,-98.62055969
1246.98205923,17.598329333333332,-99.12072329888888
1247.00205923,15.778747242222222,-98.62055969
1247.02205923,13.452897496666667,-98.62055969
1247.04205923,11.329827199999999,-98.62055969
1247.06205923,9.10468843111111,-98.12039523444444
1247.0820592300001,7.284768101111111,-98.62055969
1247.10205924,5.566914983333334,-98.62055969
1247.12205924,3.5459116566666666,-98.12039523444444
1247.14205924,2.1312092133333334,-97.12006632333333
1247.16205924,0.6127438577777777,-97.12006632333333
1247.18205924,-0.29704680333333333,-96.61990186777777
1247.20205924,-0.7012475055555555,-97.12006632333333
1247.2220592400001,-0.6001973333333332,-96.11973741222222
1247.2420592400001,-0.3980969888888889,-95.61957295666666
1247.26205924,0.9165725733333333,-96.61990186777777
1247.28205924,2.5354099266666665,-96.11973741222222
1247.30205925,3.2427611077777776,-97.62023077888888
1247.32205925,4.96061402,-98.62055969
1247.34205925,6.8805674422222225,-98.12039523444444
1247.3620592500001,8.396319916666666,-98.62055969
1247.38205925,10.723526105555555,-99.12072329888888
1247.40205925,13.047679795555556,-98.62055969
1247.42205925,14.059537255555556,-98.62055969
1247.44205925,15.273496206666668,-98.62055969
1247.46205925,16.18328709111111,-98.62055969
1247.48205925,16.385387526666666,-98.62055969
1247.50205925,16.38538742,-98.62055969
1247.52205926,16.284337255555556,-98.62055969
1247.54205926,15.880136597777778,-99.12072329888888
1247.56205926,14.464077211111112,-99.12072329888888
1247.58205926,14.059537255555556,-98.62055969
1247.60205926,13.14872996,-100.12105051666666
1247.62205926,12.744868806666666,-98.12039523444444
1247.64205926,10.92562654111111,-98.62055969
1247.66205926,10.2175969,-98.62055969
1247.68205926,10.2175969,-98.62055969
1247.70205926,10.11620765,-98.62055969
1247.72205926,11.02667681111111,-98.62055969
1247.74205927,11.531927742222221,-98.62055969
1247.76205927,12.845579675555555,-98.62055969
1247.78205927,14.059537255555556,-99.12072329888888
1247.80205927,14.970684584444445,-98.62055969
1247.82205927,16.48643779777778,-98.62055969
1247.84205927,17.497618146666667,-99.12072329888888
1247.86205927,18.51015324222222,-98.12039523444444
1247.8820592700001,19.419943705555553,-98.62055969
1247.90205927,19.824144577777776,-98.62055969
1247.92205927,19.723094306666667,-98.62055969
1247.94205928,19.52099418888889,-98.62055969
1247.96205928,18.611203513333333,-98.62055969
1247.98205928,17.700057348888887,-98.62055969
1248.0020592800001,17.092739317777777,-98.62055969
1248.0220592800001,16.082236820000002,-98.62055969
1248.04205928,14.667194793333334,-98.62055969
1248.06205928,13.755708697777779,-98.62055969
1248.08205928,12.54242939111111,-98.62055969
1248.10205928,11.734028072222221,-99.12072329888888
1248.12205928,10.52142567,-99.12072329888888
1248.14205928,10.11620744,-98.62055969
1248.1620592900001,8.800859661111112,-99.12072329888888
1248.18205929,7.385818265555556,-98.62055969
1248.20205929,6.8805674422222225,-99.62088690777777
1248.22205929,6.37531662,-98.62055969
1248.24205929,6.375316566666667,-99.12072329888888
1248.26205929,6.678467113333333,-98.62055969
1248.28205929,7.385818265555556,-99.12072329888888
1248.30205929,8.396319916666666,-98.62055969
1248.32205929,9.509567155555555,-98.62055969
1248.34205929,10.52108669111111,-98.62055969
1248.3620593,12.239278896666667,-98.62055969
1248.3820593,13.958487195555556,-98.62055969
1248.4020593,15.47593562,-98.62055969
1248.4220593,17.092739317777777,-98.62055969
1248.4420593,18.207003065555554,-98.62055969
1248.4620593,19.318893646666666,-98.62055969
1248.4820593,19.723094306666667,-98.62055969
1248.5020593,20.12729539111111,-97.62023077888888
1248.5220593000001,19.92519506111111,-98.62055969
1248.5420593000001,19.520993976666666,-98.62055969
1248.5620593,18.712592444444443,-97.62023077888888
1248.58205931,18.105953006666667,-98.12039523444444
1248.60205931,17.295178732222222,-98.62055969
1248.62205931,16.48643769111111,-97.62023077888888
1248.64205931,15.880136491111111,-98.62055969
1248.6620593100001,14.566144522222222,-98.62055969
1248.68205931,14.363366024444446,-98.62055969
1248.70205931,13.958148006666667,-99.12072329888888
1248.72205931,13.351847226666667,-98.12039523444444
1248.74205931,13.65431944888889,-98.62055969
1248.76205931,13.85675875777778,-98.62055969
1248.78205932,14.160926504444445,-98.62055969
1248.8020593200001,14.869634206666667,-98.62055969
1248.82205932,15.678036162222222,-99.62088690777777
1248.84205932,16.587487962222223,-98.62055969
1248.86205932,16.991689046666668,-99.62088690777777
1248.88205932,17.497618146666667,-99.62088690777777
1248.90205932,17.39622900333333,-99.62088690777777
1248.92205932,18.20666398111111,-98.62055969
1248.94205932,17.600024013333332,-99.12072245222221
1248.96205932,18.207003065555554,-98.62055969
1248.98205932,18.308053124444445,-98.62055969
1249.00205933,18.105953006666667,-98.62055969
1249.02205933,18.409442267777777,-98.62055969
1249.04205933,18.10561371,-98.62055969
1249.06205933,19.116793104444444,-98.62055969
1249.08205933,18.813642503333334,-98.62055969
1249.10205933,18.207003065555554,-99.12072329888888
1249.12205933,17.59968514111111,-98.62055969
1249.14205933,17.90317472,-98.12039523444444
1249.16205933,18.207003065555554,-98.62055969
1249.1820593300001,18.105613922222222,-98.62055969
1249.20205934,17.19378958888889,-98.62055969
1249.22205934,17.19412846111111,-98.62055969
1249.24205934,16.890638775555555,-99.12072329888888
1249.26205934,16.28433736222222,-99.12072329888888
1249.28205934,15.475935726666666,-99.12072329888888
1249.3020593400001,14.667194793333334,-101.12137773444444
1249.3220593400001,13.35083008,-99.62088690777777
1249.34205934,11.43087747111111,-99.12072329888888
1249.36205934,9.30712774,-100.62121412555555
1249.38205934,7.5879185966666665,-98.62055969
1249.40205934,5.769015313333334,-98.62055969
1249.42205935,4.960613941111111,-99.12072329888888
1249.4420593500001,3.5459116566666666,-99.62088690777777
1249.4620593500001,2.4343597344444445,-98.62055969
1249.48205935,1.3211123622222223,-98.62055969
1249.50205935,-0.19599664444444442,-98.62055969
1249.52205935,-1.004397998888889,-99.12072329888888
1249.54205935,-1.610699001111111,-98.62055969
1249.56205935,-2.115949946666667,-98.62055969
1249.58205935,-3.5333651711111114,-98.62055969
1249.60205935,-3.5330261133333334,-98.62055969
1249.62205936,-2.9253687211111115,-98.62055969
1249.64205936,-1.9138495766666668,-98.12039523444444
1249.66205936,-1.105448171111111,-98.62055969
1249.68205936,-0.49914715555555556,-98.62055969
