Time,Channel A,Channel B
103.68600492,21.62693977,20.28107452
103.68800492,21.62693977,19.82787514
103.69000493,21.62693977,20.28107452
103.69200493,21.17221451,20.28107452
103.69400493,21.62693977,20.28107452
103.69600493,21.62693977,20.28107452
103.69800493,21.17221451,20.28107452
103.70000493,22.08319283,20.28107452
103.70200493,21.62693977,20.28107452
103.70400493,21.62693977,19.82787514
103.70600493,20.71596336,20.28107452
103.70800493,21.17221451,20.28107452
103.71000493,21.17221451,20.28107452
103.71200493,22.08319283,20.28107452
103.71400493,20.26123810,20.28107452
103.71600493,21.62693977,20.28107452
103.71800493,21.62693977,20.28107452
103.72000493,21.62693977,20.28107452
103.72200493,21.17221451,20.28107452
103.72400493,21.17221451,20.28107452
103.72600493,21.17221451,20.28107452
103.72800493,21.17221451,20.28107452
103.73000493,21.17221451,20.28107452
103.73200493,21.17221451,20.28107452
103.73400493,21.17221451,20.28107452
103.73600493,21.17221451,19.82787514
103.73800493,21.62693977,20.28107452
103.74000493,21.17221451,20.28107452
103.74200493,21.17221451,20.28107452
103.74400493,21.62693977,20.28107452
103.74600493,21.17221451,20.28107452
103.74800493,20.71596336,20.28107452
103.75000493,20.26123810,20.28107452
103.75200493,21.17221451,19.82787514
103.75400493,21.17221451,20.28107452
103.75600493,20.71596336,19.82787514
103.75800493,21.17221451,19.82787514
103.76000493,21.17221451,20.28107452
103.76200493,21.62693977,20.28107452
103.76400493,21.17221451,20.28107452
103.76600493,20.71596336,20.28107452
103.76800493,20.71596336,19.82787514
103.77000493,20.26123810,20.28107452
103.77200493,20.26123810,20.28107452
103.77400493,21.17221451,20.28107452
103.77600493,21.17221451,20.28107452
103.77800493,21.17221451,20.28107452
103.78000493,21.17221451,20.28107452
103.78200493,21.17221451,20.28107452
103.78400493,20.71596336,20.28107452
103.78600493,21.17221451,20.28107452
103.78800493,20.26123810,19.82787514
103.79000493,21.17221451,20.28107452
103.79200493,21.17221451,20.28107452
103.79400493,20.26123810,20.28107452
103.79600493,20.26123810,20.28107452
103.79800493,20.26123810,19.82787514
103.80000493,20.26123810,20.28107452
103.80200493,20.26123810,20.28107452
103.80400493,20.26123810,20.28107452
103.80600493,19.80498695,20.28107452
103.80800493,20.71596336,20.28107452
103.81000493,21.17221451,20.28107452
103.81200493,20.26123810,19.82787514
103.81400493,20.71596336,20.28107452
103.81600493,20.26123810,20.28107452
103.81800493,19.80498695,20.28107452
103.82000493,19.80498695,19.82787514
103.82200493,19.80498695,19.82787514
103.82400493,20.26123810,20.28107452
103.82600493,20.26123810,19.82787514
103.82800493,20.26123810,20.28107452
103.83000493,20.26123810,20.28107452
103.83200493,21.17221451,20.28107452
103.83400493,19.80498695,20.28107452
103.83600493,20.26123810,20.28107452
103.83800493,20.26123810,20.28107452
103.84000493,19.80498695,20.28107452
103.84200493,20.26123810,20.28107452
103.84400493,20.26123810,20.28107452
103.84600493,20.26123810,20.28107452
103.84800493,21.17221451,20.28107452
103.85000493,21.17221451,20.28107452
103.85200493,19.80498695,20.28107452
103.85400493,20.26123810,20.28107452
103.85600493,19.80498695,20.28107452
103.85800493,19.80498695,20.28107452
103.86000493,19.80498695,20.28107452
103.86200493,20.26123810,20.28107452
103.86400493,19.80498695,20.28107452
103.86600493,20.26123810,20.28107452
103.86800493,20.26123810,20.28107452
103.87000493,20.26123810,20.28107452
103.87200493,19.80498695,20.28107452
103.87400493,20.26123810,20.28107452
103.87600493,19.80498695,20.28107452
103.87800493,19.35026169,20.28107452
103.88000493,19.80498695,20.28107452
103.88200493,19.80498695,20.28107452
103.88400493,19.80498695,20.28107452
103.88600493,20.26123810,19.82787514
103.88800493,20.26123810,20.28107452
103.89000493,19.35026169,20.28107452
103.89200493,19.80498695,20.28107452
103.89400493,19.80498695,19.82787514
103.89600493,19.80498695,20.28107452
103.89800493,19.80498695,19.82787514
103.90000493,19.80498695,20.28107452
103.90200494,19.35026169,20.28107452
103.90400494,20.26123810,20.28107452
103.90600494,20.26123810,19.82787514
103.90800494,19.80498695,20.28107452
103.91000494,19.80498695,20.28107452
103.91200494,20.26123810,19.82787514
103.91400494,20.26123810,19.82787514
103.91600494,20.26123810,20.28107452
103.91800494,19.80498695,20.28107452
103.92000494,19.80498695,20.28107452
103.92200494,20.26123810,19.82787514
103.92400494,20.26123810,19.82787514
103.92600494,20.71596336,20.28107452
103.92800494,20.26123810,20.28107452
103.93000494,21.17221451,20.28107452
103.93200494,20.71596336,20.28107452
103.93400494,21.17221451,20.28107452
103.93600494,21.17221451,19.82787514
103.93800494,20.26123810,20.28107452
103.94000494,20.71596336,20.28107452
103.94200494,21.17221451,20.28107452
103.94400494,20.71596336,20.28107452
103.94600494,20.26123810,20.28107452
103.94800494,20.26123810,20.28107452
103.95000494,21.17221451,20.28107452
103.95200494,20.26123810,20.28107452
103.95400494,20.26123810,20.28107452
103.95600494,20.26123810,20.28107452
103.95800494,20.26123810,19.82787514
103.96000494,21.17221451,20.28107452
103.96200494,21.62693977,20.28107452
103.96400494,21.17221451,20.28107452
103.96600494,21.62693977,20.28107452
103.96800494,21.17221451,20.28107452
103.97000494,21.17221451,20.28107452
103.97200494,21.17221451,20.28107452
103.97400494,21.17221451,20.28107452
103.97600494,21.62693977,20.28107452
103.97800494,21.62693977,20.28107452
103.98000494,21.62693977,19.82787514
103.98200494,21.62693977,20.28107452
103.98400494,21.17221451,20.28107452
103.98600494,19.80498695,20.28107452
103.98800494,21.62693977,20.28107452
103.99000494,21.62693977,20.28107452
103.99200494,21.62693977,20.28107452
103.99400494,22.08319283,20.28107452
103.99600494,21.17221451,20.28107452
103.99800494,22.08319283,20.28107452
104.00000494,21.17221451,20.28107452
104.00200494,21.17221451,20.28107452
104.00400494,21.62693977,20.28107452
104.00600494,21.17221451,20.28107452
104.00800494,21.62693977,20.28107452
104.01000494,21.62693977,20.28107452
104.01200494,21.17221451,20.28107452
104.01400494,21.62693977,20.28107452
104.01600494,21.62693977,20.73427582
104.01800494,21.17221451,20.28107452
104.02000494,21.62693977,20.28107452
104.02200494,21.62693977,20.28107452
104.02400494,21.62693977,20.28107452
104.02600494,21.62693977,20.28107452
104.02800494,21.62693977,20.28107452
104.03000494,21.17221451,19.82787514
104.03200494,21.17221451,20.28107452
104.03400494,21.17221451,20.28107452
104.03600494,21.62693977,19.82787514
104.03800494,21.17221451,19.82787514
104.04000494,21.17221451,20.28107452
104.04200494,21.17221451,20.28107452
104.04400494,21.17221451,19.82787514
104.04600494,22.08319283,20.28107452
104.04800494,21.17221451,20.28107452
104.05000494,21.62693977,20.28107452
104.05200494,21.62693977,20.28107452
104.05400494,21.17221451,20.28107452
104.05600494,21.17221451,20.28107452
104.05800494,21.17221451,20.28107452
104.06000494,21.17221451,19.82787514
104.06200494,21.17221451,20.28107452
104.06400494,21.62693977,19.82787514
104.06600494,20.26123810,20.28107452
104.06800494,20.26123810,20.28107452
104.07000494,21.17221451,20.28107452
104.07200494,21.17221451,19.82787514
104.07400494,20.71596336,20.28107452
104.07600494,21.17221451,20.28107452
104.07800494,21.17221451,20.28107452
104.08000494,21.62693977,20.28107452
104.08200494,20.26123810,20.28107452
104.08400494,21.17221451,20.28107452
104.08600494,20.71596336,20.28107452
104.08800494,21.17221451,20.28107452
104.09000494,20.71596336,20.28107452
104.09200494,20.71596336,19.82787514
104.09400494,21.17221451,20.28107452
104.09600494,20.26123810,20.28107452
104.09800494,20.71596336,20.28107452
104.10000494,21.17221451,20.28107452
104.10200494,21.17221451,19.82787514
104.10400494,20.71596336,20.28107452
104.10600494,20.26123810,20.28107452
104.10800494,21.17221451,20.28107452
104.11000494,20.71596336,20.28107452
104.11200495,20.26123810,19.82787514
104.11400495,20.71596336,20.28107452
104.11600495,21.17221451,20.28107452
104.11800495,20.26123810,20.28107452
104.12000495,20.71596336,19.82787514
104.12200495,21.17221451,20.28107452
104.12400495,21.17221451,20.28107452
104.12600495,20.71596336,20.28107452
104.12800495,20.71596336,20.28107452
104.13000495,20.71596336,20.28107452
104.13200495,20.26123810,20.28107452
104.13400495,20.71596336,20.28107452
104.13600495,19.80498695,20.28107452
104.13800495,20.26123810,20.28107452
104.14000495,21.17221451,20.28107452
104.14200495,20.71596336,20.28107452
104.14400495,20.26123810,20.28107452
104.14600495,20.26123810,20.28107452
104.14800495,19.80498695,20.28107452
104.15000495,20.26123810,20.28107452
104.15200495,20.26123810,19.82787514
104.15400495,20.26123810,20.28107452
104.15600495,20.26123810,19.82787514
104.15800495,20.26123810,20.28107452
104.16000495,20.71596336,20.28107452
104.16200495,19.80498695,20.28107452
104.16400495,20.26123810,20.28107452
104.16600495,20.71596336,20.28107452
104.16800495,20.26123810,20.28107452
104.17000495,20.26123810,20.28107452
104.17200495,19.80498695,20.28107452
104.17400495,20.26123810,20.28107452
104.17600495,20.26123810,19.82787514
104.17800495,20.26123810,20.28107452
104.18000495,20.26123810,20.28107452
104.18200495,20.26123810,20.28107452
104.18400495,19.80498695,20.28107452
104.18600495,19.35026169,19.82787514
104.18800495,19.80498695,19.82787514
104.19000495,19.80498695,20.28107452
104.19200495,20.26123810,20.28107452
104.19400495,19.35026169,20.28107452
104.19600495,20.26123810,20.28107452
104.19800495,20.26123810,20.28107452
104.20000495,19.80498695,20.28107452
104.20200495,20.26123810,20.28107452
104.20400495,19.80498695,20.28107452
104.20600495,19.35026169,19.82787514
104.20800495,19.35026169,20.28107452
104.21000495,19.80498695,20.28107452
104.21200495,19.80498695,19.82787514
104.21400495,19.80498695,20.28107452
104.21600495,19.35026169,20.28107452
104.21800495,19.80498695,20.28107452
104.22000495,19.80498695,19.82787514
104.22200495,19.80498695,20.28107452
104.22400495,19.80498695,19.82787514
104.22600495,20.26123810,19.82787514
104.22800495,19.35026169,19.82787514
104.23000495,19.80498695,20.28107452
104.23200495,19.80498695,20.28107452
104.23400495,20.26123810,20.28107452
104.23600495,19.80498695,20.28107452
104.23800495,19.35026169,20.28107452
104.24000495,19.80498695,20.28107452
104.24200495,19.80498695,19.82787514
104.24400495,19.80498695,20.28107452
104.24600495,19.80498695,19.82787514
104.24800495,19.80498695,20.28107452
104.25000495,19.80498695,20.28107452
104.25200495,19.35026169,20.28107452
104.25400495,19.80498695,19.82787514
104.25600495,20.26123810,20.28107452
104.25800495,19.35026169,19.82787514
104.26000495,19.80498695,20.28107452
104.26200495,19.35026169,20.28107452
104.26400495,19.80498695,20.28107452
104.26600495,20.26123810,20.28107452
104.26800495,19.80498695,20.28107452
104.27000495,19.80498695,19.82787514
104.27200495,19.80498695,20.28107452
104.27400495,19.35026169,20.28107452
104.27600495,19.80498695,20.28107452
104.27800495,19.80498695,20.28107452
104.28000495,19.80498695,20.28107452
104.28200495,19.80498695,20.28107452
104.28400495,19.80498695,20.28107452
104.28600495,19.80498695,20.28107452
104.28800495,19.80498695,20.28107452
104.29000495,20.26123810,20.28107452
104.29200495,20.26123810,20.28107452
104.29400495,19.80498695,20.28107452
104.29600495,20.26123810,20.28107452
104.29800495,19.80498695,20.28107452
104.30000495,20.26123810,20.28107452
104.30200495,20.26123810,20.28107452
104.30400495,21.17221451,20.28107452
104.30600495,20.26123810,20.28107452
104.30800495,19.80498695,20.28107452
104.31000495,19.80498695,20.28107452
104.31200495,20.26123810,20.28107452
104.31400495,20.26123810,20.28107452
104.31600495,20.26123810,20.28107452
104.31800495,20.26123810,20.28107452
104.32000495,19.80498695,19.82787514
104.32200496,19.80498695,20.28107452
104.32400496,20.26123810,20.28107452
104.32600496,19.80498695,19.82787514
104.32800496,19.80498695,20.28107452
104.33000496,19.80498695,20.28107452
104.33200496,20.71596336,20.28107452
104.33400496,19.80498695,20.28107452
104.33600496,20.26123810,20.28107452
104.33800496,20.26123810,20.28107452
104.34000496,20.26123810,20.28107452
104.34200496,19.80498695,20.28107452
104.34400496,19.80498695,20.28107452
104.34600496,19.80498695,20.28107452
104.34800496,20.26123810,20.28107452
104.35000496,20.26123810,20.28107452
104.35200496,20.26123810,20.28107452
104.35400496,19.80498695,19.82787514
104.35600496,19.80498695,20.28107452
104.35800496,20.26123810,19.82787514
104.36000496,20.26123810,19.82787514
104.36200496,20.26123810,20.28107452
104.36400496,20.71596336,20.28107452
104.36600496,20.26123810,20.28107452
104.36800496,19.80498695,19.82787514
104.37000496,20.26123810,19.82787514
104.37200496,19.80498695,20.28107452
104.37400496,19.80498695,20.28107452
104.37600496,20.26123810,20.28107452
104.37800496,19.80498695,20.28107452
104.38000496,19.35026169,20.28107452
104.38200496,19.80498695,20.28107452
104.38400496,20.26123810,20.28107452
104.38600496,20.26123810,19.82787514
104.38800496,20.26123810,19.82787514
104.39000496,19.80498695,20.28107452
104.39200496,20.26123810,20.28107452
104.39400496,19.80498695,20.28107452
104.39600496,20.26123810,20.28107452
104.39800496,20.26123810,20.28107452
104.40000496,19.80498695,20.28107452
104.40200496,20.26123810,19.82787514
104.40400496,20.26123810,20.28107452
104.40600496,20.26123810,20.28107452
104.40800496,20.26123810,20.28107452
104.41000496,20.71596336,19.82787514
104.41200496,20.71596336,20.28107452
104.41400496,20.26123810,20.28107452
104.41600496,20.26123810,20.28107452
104.41800496,19.80498695,19.82787514
104.42000496,20.26123810,20.28107452
104.42200496,20.26123810,20.28107452
104.42400496,20.71596336,19.82787514
104.42600496,19.80498695,20.28107452
104.42800496,20.26123810,19.82787514
104.43000496,20.26123810,19.82787514
104.43200496,20.26123810,20.28107452
104.43400496,20.26123810,20.28107452
104.43600496,19.80498695,20.28107452
104.43800496,19.35026169,20.28107452
104.44000496,19.80498695,20.28107452
104.44200496,20.26123810,20.28107452
104.44400496,20.26123810,19.82787514
104.44600496,20.26123810,20.28107452
104.44800496,19.80498695,19.82787514
104.45000496,19.80498695,20.28107452
104.45200496,19.80498695,20.28107452
104.45400496,19.80498695,20.28107452
104.45600496,20.26123810,20.28107452
104.45800496,20.26123810,20.28107452
104.46000496,20.26123810,20.28107452
104.46200496,19.80498695,20.28107452
104.46400496,19.80498695,20.28107452
104.46600496,20.26123810,20.28107452
104.46800496,20.71596336,19.82787514
104.47000496,19.80498695,20.28107452
104.47200496,19.80498695,20.28107452
104.47400496,20.26123810,20.28107452
104.47600496,19.80498695,20.28107452
104.47800496,20.26123810,19.82787514
104.48000496,20.26123810,20.28107452
104.48200496,19.80498695,20.28107452
104.48400496,20.26123810,20.28107452
104.48600496,20.26123810,20.28107452
104.48800496,19.80498695,20.28107452
104.49000496,19.80498695,20.28107452
104.49200496,19.80498695,19.82787514
104.49400496,19.80498695,20.28107452
104.49600496,20.26123810,20.28107452
104.49800496,19.80498695,20.28107452
104.50000496,19.80498695,20.28107452
104.50200496,19.35026169,19.82787514
104.50400496,20.26123810,19.82787514
104.50600496,19.35026169,20.28107452
104.50800496,19.80498695,19.82787514
104.51000496,19.35026169,20.28107452
104.51200496,19.35026169,20.28107452
104.51400496,19.35026169,20.28107452
104.51600496,20.26123810,20.28107452
104.51800496,19.80498695,20.28107452
104.52000496,19.35026169,19.82787514
104.52200496,19.35026169,20.28107452
104.52400496,19.35026169,20.28107452
104.52600496,19.80498695,19.82787514
104.52800496,19.80498695,20.28107452
104.53000496,19.35026169,19.82787514
104.53200497,19.80498695,20.28107452
104.53400497,19.80498695,19.82787514
104.53600497,19.35026169,19.82787514
104.53800497,19.35026169,20.28107452
104.54000497,19.80498695,19.82787514
104.54200497,19.35026169,19.82787514
104.54400497,19.35026169,19.82787514
104.54600497,19.80498695,19.82787514
104.54800497,19.35026169,20.28107452
104.55000497,19.35026169,20.28107452
104.55200497,19.80498695,20.28107452
104.55400497,19.80498695,20.28107452
104.55600497,19.80498695,19.82787514
104.55800497,20.26123810,19.82787514
104.56000497,19.80498695,20.28107452
104.56200497,19.80498695,20.28107452
104.56400497,19.80498695,20.28107452
