Time,Channel A,Channel B
112.04800532,13.88439560,19.37467575
112.05000532,12.97341824,18.92147446
112.05200532,12.97341824,19.37467575
112.05400532,12.97341824,19.37467575
112.05600532,13.42966938,18.92147446
112.05800532,12.97341824,18.92147446
112.06000532,12.97341824,19.37467575
112.06200532,12.97341824,18.92147446
112.06400532,12.97341824,18.92147446
112.06600532,13.88439560,18.92147446
112.06800532,13.42966938,19.37467575
112.07000532,13.42966938,19.37467575
112.07200532,13.88439560,18.92147446
112.07400532,13.42966938,18.92147446
112.07600532,12.97341824,19.37467575
112.07800532,13.88439560,18.92147446
112.08000532,13.88439560,19.37467575
112.08200532,13.88439560,19.37467575
112.08400532,12.97341824,18.92147446
112.08600532,14.34064770,18.92147446
112.08800532,13.42966938,19.37467575
112.09000532,12.97341824,18.92147446
112.09200532,13.88439560,18.92147446
112.09400532,13.42966938,18.92147446
112.09600532,14.34064770,18.92147446
112.09800532,13.88439560,18.92147446
112.10000532,13.88439560,18.92147446
112.10200532,12.97341824,18.92147446
112.10400532,13.88439560,18.92147446
112.10600532,13.42966938,18.92147446
112.10800532,13.88439560,18.92147446
112.11000532,12.97341824,18.92147446
112.11200533,13.42966938,18.92147446
112.11400533,13.42966938,18.92147446
112.11600533,13.88439560,19.37467575
112.11800533,13.88439560,18.92147446
112.12000533,13.88439560,18.92147446
112.12200533,13.42966938,18.92147446
112.12400533,12.97341824,18.92147446
112.12600533,13.42966938,18.92147446
112.12800533,13.88439560,19.37467575
112.13000533,13.42966938,18.92147446
112.13200533,12.97341824,18.92147446
112.13400533,13.42966938,18.92147446
112.13600533,13.88439560,19.37467575
112.13800533,13.88439560,18.92147446
112.14000533,12.51869202,19.37467575
112.14200533,13.42966938,18.92147446
112.14400533,13.88439560,19.37467575
112.14600533,13.42966938,18.92147446
112.14800533,13.42966938,18.92147446
112.15000533,13.42966938,18.92147446
112.15200533,13.42966938,19.37467575
112.15400533,12.97341824,19.37467575
112.15600533,12.97341824,19.37467575
112.15800533,13.42966938,18.92147446
112.16000533,13.42966938,19.37467575
112.16200533,12.97341824,19.37467575
112.16400533,13.42966938,19.37467575
112.16600533,12.97341824,19.37467575
112.16800533,13.42966938,19.37467575
112.17000533,12.97341824,19.37467575
112.17200533,12.97341824,18.92147446
112.17400533,13.42966938,19.37467575
112.17600533,13.42966938,19.37467575
112.17800533,13.42966938,19.37467575
112.18000533,12.51869202,19.37467575
112.18200533,12.97341824,19.37467575
112.18400533,12.97341824,19.37467575
112.18600533,12.97341824,19.37467575
112.18800533,13.42966938,18.92147446
112.19000533,12.97341824,19.37467575
112.19200533,12.97341824,18.92147446
112.19400533,12.97341824,18.92147446
112.19600533,13.42966938,19.37467575
112.19800533,12.51869202,19.37467575
112.20000533,12.51869202,19.37467575
112.20200533,12.97341824,19.37467575
112.20400533,12.97341824,19.37467575
112.20600533,13.42966938,18.92147446
112.20800533,12.51869202,19.37467575
112.21000533,12.51869202,19.37467575
112.21200533,12.97341824,19.37467575
112.21400533,12.97341824,19.37467575
112.21600533,12.97341824,18.92147446
112.21800533,12.51869202,19.37467575
112.22000533,12.97341824,19.37467575
112.22200533,12.51869202,18.92147446
112.22400533,12.97341824,19.37467575
112.22600533,12.97341824,18.92147446
112.22800533,12.97341824,19.37467575
112.23000533,12.97341824,19.37467575
112.23200533,12.51869202,19.37467575
112.23400533,12.97341824,18.92147446
112.23600533,12.97341824,19.37467575
112.23800533,12.97341824,18.92147446
112.24000533,12.97341824,19.37467575
112.24200533,12.97341824,18.92147446
112.24400533,12.97341824,19.37467575
112.24600533,12.97341824,18.92147446
112.24800533,12.97341824,18.92147446
112.25000533,12.97341824,18.92147446
112.25200533,13.42966938,19.37467575
112.25400533,12.51869202,19.37467575
112.25600533,12.51869202,19.37467575
112.25800533,12.97341824,18.92147446
112.26000533,12.97341824,18.92147446
112.26200533,12.97341824,18.92147446
112.26400533,12.51869202,18.92147446
112.26600533,12.97341824,18.92147446
112.26800533,13.42966938,18.92147446
112.27000533,13.88439560,19.37467575
112.27200533,12.97341824,18.92147446
112.27400533,12.97341824,18.92147446
112.27600533,12.97341824,18.92147446
112.27800533,12.97341824,19.37467575
112.28000533,13.42966938,18.92147446
112.28200533,13.88439560,19.37467575
112.28400533,13.42966938,18.92147446
112.28600533,12.51869202,19.37467575
112.28800533,12.97341824,18.92147446
112.29000533,12.97341824,19.37467575
112.29200533,12.97341824,18.92147446
112.29400533,13.42966938,18.92147446
112.29600533,12.97341824,19.37467575
112.29800533,13.88439560,19.37467575
112.30000533,12.51869202,18.92147446
112.30200533,12.97341824,19.37467575
112.30400533,13.42966938,19.37467575
112.30600533,13.42966938,18.92147446
112.30800533,12.97341824,18.92147446
112.31000533,13.42966938,19.37467575
112.31200533,12.97341824,19.37467575
112.31400533,12.97341824,18.92147446
112.31600533,12.97341824,18.92147446
112.31800533,12.97341824,19.37467575
112.32000533,12.51869202,19.37467575
112.32200534,12.97341824,18.92147446
112.32400534,13.88439560,18.92147446
112.32600534,12.97341824,19.37467575
112.32800534,13.88439560,18.92147446
112.33000534,13.88439560,19.37467575
112.33200534,13.88439560,19.37467575
112.33400534,12.97341824,19.37467575
112.33600534,12.97341824,19.37467575
112.33800534,12.97341824,19.37467575
112.34000534,12.97341824,19.37467575
112.34200534,12.97341824,18.92147446
112.34400534,12.97341824,18.92147446
112.34600534,13.88439560,18.92147446
112.34800534,13.42966938,19.37467575
112.35000534,12.97341824,19.37467575
112.35200534,12.97341824,19.37467575
112.35400534,12.97341824,19.37467575
112.35600534,12.51869202,19.37467575
112.35800534,12.51869202,19.37467575
112.36000534,12.97341824,19.37467575
112.36200534,12.97341824,19.37467575
112.36400534,13.42966938,19.37467575
112.36600534,12.97341824,18.92147446
112.36800534,12.97341824,18.92147446
112.37000534,13.42966938,19.37467575
112.37200534,12.97341824,19.37467575
112.37400534,13.88439560,19.37467575
112.37600534,12.97341824,19.37467575
112.37800534,13.88439560,18.92147446
112.38000534,12.97341824,18.92147446
112.38200534,12.97341824,18.92147446
112.38400534,12.97341824,19.37467575
112.38600534,13.88439560,18.92147446
112.38800534,12.51869202,18.92147446
112.39000534,12.97341824,18.92147446
112.39200534,12.97341824,19.37467575
112.39400534,12.97341824,19.37467575
112.39600534,12.97341824,19.37467575
112.39800534,13.42966938,18.92147446
112.40000534,12.97341824,19.37467575
112.40200534,12.97341824,19.37467575
112.40400534,12.97341824,19.37467575
112.40600534,12.97341824,18.92147446
112.40800534,12.97341824,18.92147446
112.41000534,12.51869202,18.92147446
112.41200534,12.97341824,19.37467575
112.41400534,12.97341824,18.92147446
112.41600534,12.97341824,18.92147446
112.41800534,12.97341824,19.37467575
112.42000534,12.97341824,18.92147446
112.42200534,12.97341824,18.92147446
112.42400534,12.97341824,19.37467575
112.42600534,12.97341824,18.92147446
112.42800534,12.97341824,18.92147446
112.43000534,13.42966938,18.92147446
112.43200534,13.42966938,19.37467575
112.43400534,13.42966938,19.37467575
112.43600534,12.97341824,19.37467575
112.43800534,12.97341824,18.92147446
112.44000534,13.42966938,18.92147446
112.44200534,12.97341824,19.37467575
112.44400534,12.51869202,18.92147446
112.44600534,13.42966938,18.92147446
112.44800534,12.97341824,19.37467575
112.45000534,12.51869202,18.92147446
112.45200534,12.97341824,18.92147446
112.45400534,12.97341824,18.92147446
112.45600534,12.97341824,18.92147446
112.45800534,12.97341824,19.37467575
112.46000534,13.42966938,18.92147446
112.46200534,13.42966938,19.37467575
112.46400534,12.97341824,18.92147446
112.46600534,13.88439560,19.37467575
112.46800534,12.97341824,19.37467575
112.47000534,13.42966938,19.37467575
112.47200534,12.51869202,19.37467575
112.47400534,12.97341824,18.92147446
112.47600534,12.97341824,19.37467575
112.47800534,12.97341824,18.92147446
112.48000534,12.97341824,19.37467575
112.48200534,12.97341824,18.92147446
112.48400534,13.42966938,18.92147446
112.48600534,12.97341824,19.37467575
112.48800534,12.97341824,18.92147446
112.49000534,13.42966938,18.92147446
112.49200534,13.42966938,19.37467575
112.49400534,12.97341824,18.92147446
112.49600534,13.88439560,19.37467575
112.49800534,12.97341824,18.92147446
112.50000534,12.97341824,19.37467575
112.50200534,13.42966938,19.37467575
112.50400534,12.97341824,18.92147446
112.50600534,13.42966938,19.37467575
112.50800534,13.42966938,19.37467575
112.51000534,12.97341824,19.37467575
112.51200534,13.88439560,19.37467575
112.51400534,13.42966938,19.37467575
112.51600534,13.88439560,19.37467575
112.51800534,12.97341824,18.92147446
112.52000534,12.97341824,19.37467575
112.52200534,13.42966938,18.92147446
112.52400534,12.97341824,18.92147446
112.52600534,13.88439560,18.92147446
112.52800534,12.97341824,19.37467575
112.53000534,13.88439560,19.37467575
112.53200534,12.97341824,19.37467575
112.53400535,13.42966938,19.37467575
112.53600535,13.42966938,19.37467575
112.53800535,13.88439560,19.37467575
112.54000535,12.51869202,18.92147446
112.54200535,13.42966938,19.37467575
112.54400535,13.88439560,19.37467575
112.54600535,12.97341824,19.37467575
112.54800535,13.42966938,18.92147446
112.55000535,12.51869202,19.37467575
112.55200535,12.97341824,19.37467575
112.55400535,12.97341824,19.37467575
112.55600535,13.88439560,18.92147446
112.55800535,12.97341824,19.37467575
112.56000535,13.42966938,18.92147446
112.56200535,12.97341824,19.37467575
112.56400535,13.88439560,18.92147446
112.56600535,13.42966938,19.37467575
112.56800535,13.42966938,19.37467575
112.57000535,12.97341824,19.37467575
112.57200535,12.97341824,19.37467575
112.57400535,12.51869202,19.37467575
112.57600535,12.51869202,18.92147446
112.57800535,12.97341824,18.92147446
112.58000535,12.51869202,18.92147446
112.58200535,12.97341824,19.37467575
112.58400535,12.51869202,19.37467575
112.58600535,12.97341824,19.37467575
112.58800535,12.51869202,19.37467575
112.59000535,12.97341824,18.92147446
112.59200535,12.51869202,18.92147446
112.59400535,12.51869202,18.92147446
112.59600535,12.51869202,18.92147446
112.59800535,12.51869202,18.92147446
112.60000535,12.51869202,18.92147446
112.60200535,12.51869202,19.37467575
112.60400535,12.51869202,18.92147446
112.60600535,12.51869202,19.37467575
112.60800535,12.51869202,18.92147446
112.61000535,12.51869202,18.92147446
112.61200535,12.06244087,19.37467575
112.61400535,12.06244087,18.92147446
112.61600535,12.51869202,19.37467575
112.61800535,12.06244087,19.37467575
112.62000535,12.51869202,19.37467575
112.62200535,12.51869202,18.92147446
112.62400535,12.06244087,19.37467575
112.62600535,11.60771561,18.92147446
112.62800535,12.06244087,19.37467575
112.63000535,12.06244087,18.92147446
112.63200535,12.06244087,18.92147446
112.63400535,11.15146351,18.92147446
112.63600535,12.51869202,19.37467575
112.63800535,12.06244087,18.92147446
112.64000535,12.06244087,18.92147446
112.64200535,12.06244087,19.37467575
112.64400535,12.06244087,18.92147446
112.64600535,12.06244087,19.37467575
112.64800535,11.60771561,18.92147446
112.65000535,12.51869202,19.37467575
112.65200535,12.06244087,19.37467575
112.65400535,11.15146351,19.37467575
112.65600535,12.06244087,18.92147446
112.65800535,12.06244087,18.92147446
112.66000535,12.06244087,18.92147446
112.66200535,12.51869202,19.37467575
112.66400535,11.60771561,18.92147446
112.66600535,12.06244087,19.37467575
112.66800535,12.06244087,18.92147446
112.67000535,12.06244087,19.37467575
112.67200535,12.06244087,19.37467575
112.67400535,12.06244087,19.37467575
112.67600535,12.06244087,19.37467575
112.67800535,12.06244087,18.92147446
112.68000535,11.15146351,19.37467575
112.68200535,11.60771561,19.37467575
112.68400535,12.06244087,19.37467575
112.68600535,12.06244087,19.37467575
112.68800535,12.51869202,18.92147446
112.69000535,11.60771561,18.92147446
112.69200535,11.15146351,19.37467575
112.69400535,11.60771561,19.37467575
112.69600535,11.15146351,19.37467575
112.69800535,11.60771561,19.37467575
112.70000535,11.60771561,19.37467575
112.70200535,11.15146351,19.37467575
112.70400535,11.60771561,19.37467575
112.70600535,11.15146351,19.37467575
112.70800535,12.06244087,18.92147446
112.71000535,12.51869202,18.92147446
112.71200535,11.60771561,19.37467575
112.71400535,11.60771561,19.37467575
112.71600535,12.06244087,19.37467575
112.71800535,12.06244087,19.37467575
112.72000535,11.60771561,19.37467575
112.72200535,12.06244087,19.37467575
112.72400535,12.06244087,19.37467575
112.72600535,11.60771561,19.37467575
112.72800535,12.06244087,19.37467575
112.73000535,12.06244087,19.37467575
112.73200535,12.06244087,19.37467575
112.73400535,11.60771561,18.92147446
112.73600535,12.06244087,19.37467575
112.73800535,12.06244087,18.92147446
112.74000535,12.51869202,18.92147446
112.74200535,11.60771561,18.92147446
112.74400536,12.06244087,19.37467575
112.74600536,12.06244087,19.37467575
112.74800536,12.51869202,18.92147446
112.75000536,12.06244087,19.37467575
112.75200536,12.06244087,19.37467575
112.75400536,12.06244087,18.92147446
112.75600536,12.06244087,18.92147446
112.75800536,12.51869202,19.37467575
112.76000536,12.51869202,18.92147446
112.76200536,12.06244087,18.92147446
112.76400536,12.06244087,19.37467575
112.76600536,12.51869202,18.92147446
112.76800536,12.97341824,19.37467575
112.77000536,12.06244087,19.37467575
112.77200536,12.51869202,18.92147446
112.77400536,12.06244087,18.92147446
112.77600536,12.51869202,19.37467575
112.77800536,12.06244087,18.92147446
112.78000536,12.51869202,18.92147446
112.78200536,12.51869202,19.37467575
112.78400536,12.51869202,18.92147446
112.78600536,12.51869202,19.37467575
112.78800536,12.51869202,18.92147446
112.79000536,12.51869202,18.92147446
112.79200536,12.06244087,19.37467575
112.79400536,12.06244087,19.37467575
112.79600536,12.06244087,18.92147446
112.79800536,12.97341824,19.37467575
112.80000536,12.51869202,19.37467575
112.80200536,12.06244087,18.92147446
112.80400536,12.97341824,19.37467575
112.80600536,12.51869202,18.92147446
112.80800536,12.51869202,18.92147446
112.81000536,12.06244087,19.37467575
112.81200536,12.06244087,18.92147446
112.81400536,12.51869202,18.92147446
112.81600536,12.06244087,19.37467575
112.81800536,12.51869202,18.92147446
112.82000536,12.51869202,19.37467575
112.82200536,12.06244087,19.37467575
112.82400536,12.51869202,19.37467575
112.82600536,12.51869202,19.37467575
112.82800536,12.51869202,18.92147446
112.83000536,12.51869202,18.92147446
112.83200536,12.97341824,18.92147446
112.83400536,12.51869202,19.37467575
112.83600536,12.97341824,18.92147446
112.83800536,12.97341824,19.37467575
112.84000536,12.51869202,19.37467575
112.84200536,12.51869202,19.37467575
112.84400536,12.51869202,18.92147446
112.84600536,12.51869202,18.92147446
112.84800536,12.06244087,19.37467575
112.85000536,12.97341824,18.92147446
112.85200536,12.51869202,19.37467575
112.85400536,12.51869202,19.37467575
112.85600536,12.51869202,18.92147446
112.85800536,12.51869202,19.37467575
112.86000536,12.06244087,18.92147446
112.86200536,12.51869202,18.92147446
112.86400536,12.51869202,19.37467575
112.86600536,12.51869202,18.92147446
112.86800536,12.51869202,19.37467575
112.87000536,12.51869202,19.37467575
112.87200536,13.88439560,18.92147446
112.87400536,12.97341824,18.92147446
112.87600536,12.97341824,18.92147446
112.87800536,12.51869202,19.37467575
112.88000536,12.97341824,18.92147446
112.88200536,12.97341824,19.37467575
112.88400536,12.97341824,19.37467575
112.88600536,12.51869202,19.37467575
112.88800536,12.51869202,19.37467575
112.89000536,12.51869202,18.92147446
112.89200536,12.51869202,18.92147446
112.89400536,12.51869202,19.37467575
112.89600536,12.97341824,18.92147446
112.89800536,12.51869202,19.37467575
112.90000536,12.97341824,18.92147446
112.90200536,12.97341824,19.37467575
112.90400536,12.51869202,19.37467575
112.90600536,12.97341824,19.37467575
112.90800536,12.97341824,19.37467575
112.91000536,12.97341824,19.37467575
112.91200536,12.06244087,18.92147446
112.91400536,13.42966938,18.92147446
112.91600536,13.42966938,18.92147446
112.91800536,12.97341824,18.92147446
112.92000536,12.97341824,19.37467575
112.92200536,12.97341824,18.92147446
112.92400536,12.51869202,18.92147446
112.92600536,12.97341824,18.92147446
