Time,Channel A,Channel B
43.74000208,21.17221451,27.53837585
43.74200208,20.71596336,27.53837585
43.74400208,21.62693977,27.53837585
43.74600208,21.17221451,27.53837585
43.74800208,21.17221451,27.53837585
43.75000208,21.62693977,27.53837585
43.75200208,21.17221451,27.53837585
43.75400208,21.17221451,27.53837585
43.75600208,21.17221451,27.53837585
43.75800208,21.17221451,27.53837585
43.76000208,21.17221451,27.53837585
43.76200208,21.17221451,27.53837585
43.76400208,21.17221451,27.53837585
43.76600208,20.71596336,27.53837585
43.76800208,20.71596336,27.53837585
43.77000208,21.17221451,27.53837585
43.77200208,20.71596336,27.99157715
43.77400208,20.71596336,27.53837585
43.77600208,21.17221451,27.53837585
43.77800208,21.17221451,27.53837585
43.78000208,21.17221451,27.53837585
43.78200208,20.71596336,27.53837585
43.78400208,21.17221451,27.53837585
43.78600208,20.71596336,27.53837585
43.78800208,20.71596336,27.99157715
43.79000208,21.17221451,27.53837585
43.79200208,21.17221451,27.53837585
43.79400208,21.17221451,27.53837585
43.79600208,20.71596336,27.53837585
43.79800208,21.17221451,27.53837585
43.80000208,20.71596336,27.53837585
43.80200208,20.26123810,27.53837585
43.80400208,20.71596336,27.99157715
43.80600208,20.26123810,27.53837585
43.80800208,20.71596336,27.53837585
43.81000208,21.17221451,27.53837585
43.81200208,20.26123810,27.53837585
43.81400208,20.26123810,27.53837585
43.81600208,20.26123810,27.53837585
43.81800208,20.26123810,27.53837585
43.82000208,19.80498695,27.53837585
43.82200208,20.71596336,27.53837585
43.82400208,20.26123810,27.53837585
43.82600208,19.80498695,27.53837585
43.82800208,20.26123810,27.53837585
43.83000208,21.17221451,27.53837585
43.83200208,20.71596336,27.53837585
43.83400208,20.26123810,27.53837585
43.83600208,20.71596336,27.53837585
43.83800208,21.17221451,27.53837585
43.84000208,19.80498695,27.53837585
43.84200208,20.26123810,27.53837585
43.84400208,20.26123810,27.53837585
43.84600208,20.26123810,27.53837585
43.84800208,21.17221451,27.53837585
43.85000208,20.26123810,27.53837585
43.85200208,20.26123810,27.08517647
43.85400208,20.26123810,27.53837585
43.85600208,20.26123810,27.53837585
43.85800208,20.26123810,27.53837585
43.86000208,21.17221451,27.53837585
43.86200208,19.80498695,27.53837585
43.86400208,21.17221451,27.53837585
43.86600208,20.71596336,27.53837585
43.86800208,19.80498695,27.53837585
43.87000208,20.26123810,27.53837585
43.87200208,20.71596336,27.53837585
43.87400208,20.26123810,27.53837585
43.87600208,20.26123810,27.53837585
43.87800208,20.71596336,27.08517647
43.88000208,19.80498695,27.08517647
43.88200208,21.62693977,27.53837585
43.88400208,20.71596336,27.53837585
43.88600208,21.17221451,27.53837585
43.88800208,20.71596336,27.53837585
43.89000208,19.80498695,27.53837585
43.89200208,21.17221451,27.53837585
43.89400208,20.26123810,27.53837585
43.89600208,20.26123810,27.53837585
43.89800209,20.26123810,27.53837585
43.90000209,21.17221451,27.53837585
43.90200209,21.17221451,27.53837585
43.90400209,21.17221451,27.99157715
43.90600209,20.26123810,27.53837585
43.90800209,20.26123810,27.53837585
43.91000209,21.17221451,27.53837585
43.91200209,20.71596336,27.53837585
43.91400209,21.17221451,27.53837585
43.91600209,21.17221451,27.53837585
43.91800209,21.17221451,27.53837585
43.92000209,21.17221451,27.53837585
43.92200209,21.62693977,27.53837585
43.92400209,21.17221451,27.53837585
43.92600209,21.17221451,27.53837585
43.92800209,20.71596336,27.53837585
43.93000209,21.17221451,27.53837585
43.93200209,20.26123810,27.53837585
43.93400209,21.17221451,27.53837585
43.93600209,21.17221451,27.53837585
43.93800209,21.17221451,27.53837585
43.94000209,20.71596336,27.53837585
43.94200209,21.17221451,27.53837585
43.94400209,21.17221451,27.53837585
43.94600209,20.71596336,27.53837585
43.94800209,20.71596336,27.99157715
43.95000209,21.17221451,27.53837585
43.95200209,21.62693977,27.53837585
43.95400209,21.17221451,27.53837585
43.95600209,20.71596336,27.99157715
43.95800209,21.17221451,27.53837585
43.96000209,21.17221451,27.53837585
43.96200209,20.26123810,27.53837585
43.96400209,20.26123810,27.53837585
43.96600209,21.17221451,27.53837585
43.96800209,20.26123810,27.53837585
43.97000209,20.26123810,27.53837585
43.97200209,21.17221451,27.53837585
43.97400209,21.17221451,27.53837585
43.97600209,20.26123810,27.53837585
43.97800209,21.17221451,27.53837585
43.98000209,21.17221451,27.53837585
43.98200209,21.17221451,27.53837585
43.98400209,21.17221451,27.53837585
43.98600209,21.17221451,27.53837585
43.98800209,21.17221451,27.53837585
43.99000209,20.26123810,27.53837585
43.99200209,20.26123810,27.53837585
43.99400209,20.26123810,27.53837585
43.99600209,20.26123810,27.53837585
43.99800209,20.26123810,27.08517647
44.00000209,20.71596336,27.53837585
44.00200209,21.17221451,27.53837585
44.00400209,20.71596336,27.53837585
44.00600209,20.26123810,27.53837585
44.00800209,19.80498695,27.53837585
44.01000209,20.71596336,27.53837585
44.01200209,21.17221451,27.53837585
44.01400209,20.26123810,27.53837585
44.01600209,20.26123810,27.53837585
44.01800209,20.26123810,27.53837585
44.02000209,19.80498695,27.53837585
44.02200209,20.71596336,27.53837585
44.02400209,20.26123810,27.53837585
44.02600209,20.26123810,27.53837585
44.02800209,20.26123810,27.53837585
44.03000209,20.26123810,27.53837585
44.03200209,20.26123810,27.53837585
44.03400209,20.71596336,27.53837585
44.03600209,20.26123810,27.53837585
44.03800209,20.71596336,27.53837585
44.04000209,19.80498695,27.53837585
44.04200209,20.26123810,27.53837585
44.04400209,20.26123810,27.53837585
44.04600209,19.80498695,27.53837585
44.04800209,19.80498695,27.53837585
44.05000209,20.26123810,27.53837585
44.05200209,20.26123810,27.53837585
44.05400209,20.26123810,27.53837585
44.05600209,20.26123810,27.53837585
44.05800209,19.80498695,27.53837585
44.06000209,19.80498695,27.53837585
44.06200209,19.80498695,27.53837585
44.06400209,19.80498695,27.53837585
44.06600209,19.80498695,27.53837585
44.06800209,19.80498695,27.53837585
44.07000209,20.26123810,27.53837585
44.07200209,20.71596336,27.53837585
44.07400209,19.80498695,27.53837585
44.07600209,19.80498695,27.53837585
44.07800209,20.26123810,27.53837585
44.08000209,20.71596336,27.53837585
44.08200209,19.80498695,27.53837585
44.08400209,20.26123810,27.53837585
44.08600209,19.80498695,27.53837585
44.08800209,20.26123810,27.53837585
44.09000209,19.80498695,27.53837585
44.09200209,20.71596336,27.53837585
44.09400209,20.71596336,27.53837585
44.09600209,20.26123810,27.99157715
44.09800209,20.26123810,27.53837585
44.10000209,20.26123810,27.53837585
44.10200209,20.26123810,27.53837585
44.10400209,20.71596336,27.53837585
44.10600209,20.26123810,27.99157715
44.10800210,20.26123810,27.53837585
44.11000210,20.26123810,27.53837585
44.11200210,20.71596336,27.53837585
44.11400210,19.80498695,27.53837585
44.11600210,20.26123810,27.53837585
44.11800210,19.80498695,27.53837585
44.12000210,21.17221451,27.53837585
44.12200210,20.26123810,27.99157715
44.12400210,19.35026169,27.53837585
44.12600210,19.80498695,27.53837585
44.12800210,19.80498695,27.53837585
44.13000210,20.26123810,27.53837585
44.13200210,20.26123810,27.53837585
44.13400210,20.26123810,27.53837585
44.13600210,20.71596336,27.53837585
44.13800210,20.26123810,27.99157715
44.14000210,19.35026169,27.53837585
44.14200210,20.71596336,27.53837585
44.14400210,20.26123810,27.53837585
44.14600210,19.80498695,27.53837585
44.14800210,20.71596336,27.53837585
44.15000210,20.26123810,27.53837585
44.15200210,20.26123810,27.53837585
44.15400210,20.26123810,27.99157715
44.15600210,20.26123810,27.53837585
44.15800210,19.80498695,27.53837585
44.16000210,20.26123810,27.53837585
44.16200210,19.80498695,27.53837585
44.16400210,20.26123810,27.53837585
44.16600210,20.26123810,27.53837585
44.16800210,19.80498695,27.53837585
44.17000210,19.80498695,27.53837585
44.17200210,19.80498695,27.53837585
44.17400210,20.26123810,27.53837585
44.17600210,20.26123810,27.53837585
44.17800210,20.26123810,27.53837585
44.18000210,20.26123810,27.53837585
44.18200210,20.26123810,27.53837585
44.18400210,19.80498695,27.53837585
44.18600210,19.80498695,27.53837585
44.18800210,19.80498695,27.53837585
44.19000210,20.26123810,27.53837585
44.19200210,19.80498695,27.53837585
44.19400210,19.80498695,27.53837585
44.19600210,20.26123810,27.53837585
44.19800210,19.80498695,27.53837585
44.20000210,20.26123810,27.53837585
44.20200210,19.35026169,27.53837585
44.20400210,20.26123810,27.53837585
44.20600210,20.26123810,27.53837585
44.20800210,19.80498695,27.53837585
44.21000210,19.80498695,27.53837585
44.21200210,19.80498695,27.53837585
44.21400210,20.26123810,27.53837585
44.21600210,19.80498695,27.53837585
44.21800210,20.26123810,27.53837585
44.22000210,19.35026169,27.53837585
44.22200210,20.26123810,27.99157715
44.22400210,19.80498695,27.99157715
44.22600210,20.26123810,27.53837585
44.22800210,19.80498695,27.53837585
44.23000210,20.71596336,27.53837585
44.23200210,20.26123810,27.53837585
44.23400210,20.26123810,27.53837585
44.23600210,19.80498695,27.53837585
44.23800210,19.80498695,27.53837585
44.24000210,20.26123810,27.53837585
44.24200210,19.80498695,27.53837585
44.24400210,19.80498695,27.53837585
44.24600210,19.80498695,27.99157715
44.24800210,19.80498695,27.53837585
44.25000210,20.26123810,27.53837585
44.25200210,20.71596336,27.99157715
44.25400210,20.26123810,27.53837585
44.25600210,19.80498695,27.53837585
44.25800210,19.80498695,27.53837585
44.26000210,19.80498695,27.53837585
44.26200210,20.26123810,27.53837585
44.26400210,20.71596336,27.53837585
44.26600210,19.80498695,27.53837585
44.26800210,20.26123810,27.53837585
44.27000210,20.26123810,27.53837585
44.27200210,20.26123810,27.99157715
44.27400210,20.26123810,27.53837585
44.27600210,20.26123810,27.53837585
44.27800210,19.80498695,27.53837585
44.28000210,20.26123810,27.53837585
44.28200210,20.71596336,27.53837585
44.28400210,20.26123810,27.53837585
44.28600210,19.80498695,27.53837585
44.28800210,20.26123810,27.53837585
44.29000210,20.26123810,27.53837585
44.29200210,20.71596336,27.53837585
44.29400210,20.26123810,27.53837585
44.29600210,19.80498695,27.53837585
44.29800210,20.26123810,27.53837585
44.30000210,20.26123810,27.53837585
44.30200210,19.80498695,27.53837585
44.30400210,20.26123810,27.53837585
44.30600210,19.80498695,27.53837585
44.30800210,20.26123810,27.53837585
44.31000210,20.26123810,27.53837585
44.31200210,20.26123810,27.53837585
44.31400210,20.26123810,27.53837585
44.31600210,19.80498695,27.53837585
44.31800210,20.26123810,27.53837585
44.32000211,20.71596336,27.53837585
44.32200211,20.71596336,27.53837585
44.32400211,19.80498695,27.53837585
44.32600211,20.26123810,27.53837585
44.32800211,20.26123810,27.53837585
44.33000211,20.26123810,27.53837585
44.33200211,19.80498695,27.53837585
44.33400211,19.80498695,27.53837585
44.33600211,20.26123810,27.53837585
44.33800211,20.71596336,27.53837585
44.34000211,20.71596336,27.53837585
44.34200211,19.80498695,27.53837585
44.34400211,20.26123810,27.53837585
44.34600211,21.17221451,27.99157715
44.34800211,19.80498695,27.53837585
44.35000211,20.26123810,27.53837585
44.35200211,21.17221451,27.53837585
44.35400211,21.17221451,27.53837585
44.35600211,19.80498695,27.53837585
44.35800211,20.71596336,27.53837585
44.36000211,20.26123810,27.99157715
44.36200211,20.71596336,27.53837585
44.36400211,21.17221451,27.53837585
44.36600211,20.26123810,27.53837585
44.36800211,19.80498695,27.53837585
44.37000211,19.80498695,27.99157715
44.37200211,20.71596336,27.99157715
44.37400211,20.71596336,27.53837585
44.37600211,21.17221451,27.53837585
44.37800211,20.26123810,27.53837585
44.38000211,21.17221451,27.53837585
44.38200211,20.71596336,27.53837585
44.38400211,21.17221451,27.53837585
44.38600211,21.17221451,27.99157715
44.38800211,20.71596336,27.99157715
44.39000211,20.26123810,27.53837585
44.39200211,21.17221451,27.53837585
44.39400211,20.26123810,27.53837585
44.39600211,21.17221451,27.53837585
44.39800211,21.17221451,27.99157715
44.40000211,20.71596336,27.99157715
44.40200211,21.17221451,27.99157715
44.40400211,20.26123810,27.53837585
44.40600211,21.17221451,27.99157715
44.40800211,21.17221451,27.53837585
44.41000211,21.62693977,27.53837585
44.41200211,21.17221451,27.99157715
44.41400211,20.71596336,27.99157715
44.41600211,20.26123810,27.53837585
44.41800211,20.26123810,27.53837585
44.42000211,20.71596336,27.53837585
44.42200211,20.71596336,27.53837585
44.42400211,21.17221451,27.53837585
44.42600211,20.26123810,27.53837585
44.42800211,20.71596336,27.53837585
44.43000211,20.71596336,27.99157715
44.43200211,21.17221451,27.53837585
44.43400211,21.17221451,27.53837585
44.43600211,20.26123810,27.53837585
44.43800211,21.17221451,27.53837585
44.44000211,20.71596336,27.53837585
44.44200211,21.17221451,27.53837585
44.44400211,20.26123810,27.08517647
44.44600211,20.71596336,27.53837585
44.44800211,21.17221451,27.53837585
44.45000211,20.26123810,27.53837585
44.45200211,21.17221451,27.99157715
44.45400211,21.17221451,27.99157715
44.45600211,21.17221451,27.99157715
44.45800211,21.17221451,27.53837585
44.46000211,20.26123810,27.53837585
44.46200211,20.26123810,27.99157715
44.46400211,20.71596336,27.53837585
44.46600211,21.17221451,27.53837585
44.46800211,20.26123810,27.53837585
44.47000211,19.80498695,27.53837585
44.47200211,20.26123810,27.99157715
44.47400211,20.26123810,27.53837585
44.47600211,19.80498695,27.53837585
44.47800211,19.80498695,27.99157715
44.48000211,19.80498695,27.53837585
44.48200211,19.80498695,27.53837585
44.48400211,20.26123810,27.53837585
44.48600211,19.80498695,27.99157715
44.48800211,19.35026169,27.99157715
44.49000211,19.80498695,27.53837585
44.49200211,19.80498695,27.53837585
44.49400211,19.80498695,27.53837585
44.49600211,20.26123810,27.53837585
44.49800211,19.35026169,27.53837585
44.50000211,19.80498695,27.53837585
44.50200211,19.35026169,27.53837585
44.50400211,19.35026169,27.53837585
44.50600211,19.35026169,27.99157715
44.50800211,19.35026169,27.53837585
44.51000211,19.80498695,27.53837585
44.51200211,19.35026169,27.53837585
44.51400211,19.35026169,27.53837585
44.51600211,19.35026169,27.53837585
44.51800211,19.35026169,27.99157715
44.52000211,19.35026169,27.99157715
44.52200211,19.80498695,27.99157715
44.52400211,19.35026169,27.53837585
44.52600211,19.35026169,27.99157715
44.52800211,18.89400864,27.99157715
44.53000212,19.35026169,27.99157715
44.53200212,18.89400864,27.99157715
44.53400212,19.35026169,27.53837585
44.53600212,19.35026169,27.53837585
44.53800212,19.35026169,27.53837585
44.54000212,19.35026169,27.99157715
44.54200212,19.35026169,27.53837585
44.54400212,18.89400864,27.53837585
44.54600212,19.35026169,27.53837585
44.54800212,19.35026169,27.53837585
44.55000212,19.35026169,27.99157715
44.55200212,18.89400864,27.99157715
44.55400212,19.35026169,27.99157715
44.55600212,19.35026169,27.99157715
44.55800212,19.35026169,27.53837585
44.56000212,19.35026169,27.53837585
44.56200212,19.35026169,27.53837585
44.56400212,18.43928337,27.53837585
44.56600212,19.35026169,27.99157715
44.56800212,18.89400864,27.53837585
44.57000212,19.35026169,27.99157715
44.57200212,19.35026169,27.99157715
44.57400212,19.80498695,27.53837585
44.57600212,18.43928337,27.53837585
44.57800212,19.35026169,27.99157715
44.58000212,18.89400864,27.53837585
44.58200212,18.89400864,27.53837585
44.58400212,18.43928337,27.53837585
44.58600212,19.35026169,27.53837585
44.58800212,19.80498695,27.99157715
44.59000212,18.89400864,27.99157715
44.59200212,19.35026169,27.53837585
44.59400212,19.35026169,27.53837585
44.59600212,19.35026169,27.53837585
44.59800212,19.35026169,27.53837585
44.60000212,18.89400864,27.53837585
44.60200212,19.35026169,27.53837585
44.60400212,19.80498695,27.53837585
44.60600212,19.80498695,27.53837585
44.60800212,19.35026169,27.99157715
44.61000212,19.35026169,27.53837585
44.61200212,19.80498695,27.53837585
44.61400212,19.80498695,27.53837585
44.61600212,19.35026169,27.53837585
44.61800212,19.35026169,27.53837585
44.62000212,19.35026169,27.99157715
44.62200212,18.89400864,27.99157715
44.62400212,19.80498695,27.53837585
44.62600212,19.80498695,27.53837585
44.62800212,19.80498695,27.53837585
44.63000212,19.80498695,27.53837585
44.63200212,19.35026169,27.53837585
44.63400212,19.80498695,27.53837585
44.63600212,19.35026169,27.99157715
44.63800212,20.26123810,27.99157715
44.64000212,19.35026169,27.99157715
44.64200212,19.35026169,27.53837585
44.64400212,19.35026169,27.53837585
44.64600212,19.35026169,27.53837585
44.64800212,20.26123810,27.99157715
44.65000212,19.80498695,27.53837585
44.65200212,19.35026169,27.53837585
44.65400212,19.35026169,27.53837585
44.65600212,19.35026169,27.53837585
44.65800212,19.80498695,27.99157715
44.66000212,20.26123810,27.99157715
44.66200212,19.80498695,27.53837585
44.66400212,20.26123810,27.99157715
44.66600212,19.35026169,27.53837585
44.66800212,20.26123810,27.53837585
44.67000212,18.89400864,27.99157715
44.67200212,19.35026169,27.99157715
44.67400212,19.35026169,27.99157715
44.67600212,19.80498695,27.53837585
44.67800212,20.26123810,27.53837585
44.68000212,20.26123810,27.99157715
44.68200212,19.80498695,27.53837585
44.68400212,19.80498695,27.99157715
