Time,Channel A,Channel B
74.77400355,11.15146351,9.84984875
74.77600355,11.15146351,9.84984875
74.77800355,11.15146351,9.84984875
74.78000355,11.15146351,9.84984875
74.78200355,11.15146351,9.84984875
74.78400355,11.15146351,9.84984875
74.78600355,11.15146351,9.84984875
74.78800355,11.15146351,9.84984875
74.79000355,11.15146351,9.84984875
74.79200355,11.15146351,9.84984875
74.79400355,11.15146351,9.84984875
74.79600355,11.15146351,9.84984875
74.79800355,11.15146351,9.84984875
74.80000355,11.15146351,9.84984875
74.80200355,11.15146351,9.84984875
74.80400355,11.15146351,9.84984875
74.80600355,11.15146351,9.84984875
74.80800355,11.60771561,9.84984875
74.81000355,11.15146351,9.84984875
74.81200355,11.15146351,9.84984875
74.81400355,11.15146351,9.84984875
74.81600355,11.15146351,9.84984875
74.81800355,11.15146351,9.84984875
74.82000355,11.15146351,9.84984875
74.82200355,11.15146351,9.84984875
74.82400355,11.15146351,9.84984875
74.82600355,11.15146351,9.39664936
74.82800355,11.15146351,9.84984875
74.83000355,11.15146351,9.84984875
74.83200355,11.60771561,9.84984875
74.83400355,11.15146351,9.84984875
74.83600355,11.15146351,9.84984875
74.83800355,11.15146351,9.84984875
74.84000355,11.15146351,9.84984875
74.84200355,11.15146351,9.84984875
74.84400355,11.60771561,9.84984875
74.84600355,11.15146351,9.84984875
74.84800356,11.15146351,9.84984875
74.85000356,11.15146351,9.84984875
74.85200356,11.15146351,9.39664936
74.85400356,11.15146351,9.84984875
74.85600356,11.15146351,9.84984875
74.85800356,11.15146351,9.84984875
74.86000356,11.15146351,9.84984875
74.86200356,11.15146351,9.39664936
74.86400356,11.15146351,9.84984875
74.86600356,11.15146351,9.84984875
74.86800356,11.15146351,9.84984875
74.87000356,11.15146351,9.84984875
74.87200356,11.15146351,9.39664936
74.87400356,11.15146351,9.84984875
74.87600356,11.60771561,9.84984875
74.87800356,11.60771561,9.84984875
74.88000356,11.15146351,9.84984875
74.88200356,11.60771561,9.84984875
74.88400356,11.15146351,9.84984875
74.88600356,11.15146351,9.84984875
74.88800356,11.15146351,9.84984875
74.89000356,11.15146351,9.84984875
74.89200356,11.15146351,9.39664936
74.89400356,11.15146351,9.84984875
74.89600356,11.15146351,9.84984875
74.89800356,11.15146351,9.84984875
74.90000356,11.15146351,9.84984875
74.90200356,11.15146351,9.84984875
74.90400356,11.15146351,9.84984875
74.90600356,11.15146351,9.84984875
74.90800356,11.15146351,9.84984875
74.91000356,11.15146351,9.84984875
74.91200356,11.15146351,9.39664936
74.91400356,11.15146351,9.84984875
74.91600356,11.15146351,9.84984875
74.91800356,11.15146351,9.39664936
74.92000356,11.15146351,9.84984875
74.92200356,11.15146351,9.39664936
74.92400356,10.69673729,9.84984875
74.92600356,11.15146351,9.84984875
74.92800356,11.15146351,9.39664936
74.93000356,11.15146351,9.84984875
74.93200356,11.15146351,9.84984875
74.93400356,11.15146351,9.84984875
74.93600356,11.15146351,9.39664936
74.93800356,11.15146351,9.84984875
74.94000356,11.15146351,9.84984875
74.94200356,11.15146351,9.84984875
74.94400356,11.15146351,9.84984875
74.94600356,11.15146351,9.84984875
74.94800356,11.15146351,9.84984875
74.95000356,11.15146351,9.84984875
74.95200356,11.15146351,9.84984875
74.95400356,11.15146351,9.84984875
74.95600356,10.69673729,9.84984875
74.95800356,11.15146351,9.84984875
74.96000356,11.15146351,9.84984875
74.96200356,11.15146351,9.84984875
74.96400356,11.15146351,9.84984875
74.96600356,11.15146351,9.84984875
74.96800356,11.15146351,9.84984875
74.97000356,11.15146351,9.84984875
74.97200356,11.15146351,9.84984875
74.97400356,11.15146351,9.84984875
74.97600356,11.15146351,9.84984875
74.97800356,11.15146351,9.84984875
74.98000356,11.15146351,9.84984875
74.98200356,11.15146351,10.30304909
74.98400356,11.15146351,9.84984875
74.98600356,11.15146351,9.84984875
74.98800356,10.69673729,9.84984875
74.99000356,11.15146351,9.84984875
74.99200356,11.15146351,9.84984875
74.99400356,10.69673729,9.84984875
74.99600356,11.15146351,9.84984875
74.99800356,10.69673729,9.84984875
75.00000356,10.69673729,9.84984875
75.00200356,10.69673729,9.84984875
75.00400356,11.15146351,9.84984875
75.00600356,10.69673729,9.84984875
75.00800356,10.69673729,9.84984875
75.01000356,11.15146351,9.84984875
75.01200356,10.69673729,9.84984875
75.01400356,10.69673729,9.84984875
75.01600356,11.15146351,9.84984875
75.01800356,10.69673729,9.84984875
75.02000356,10.69673729,9.84984875
75.02200356,10.69673729,9.84984875
75.02400356,11.15146351,9.84984875
75.02600356,11.15146351,9.84984875
75.02800356,11.15146351,9.84984875
75.03000356,10.69673729,9.39664936
75.03200356,11.15146351,9.84984875
75.03400356,10.69673729,9.84984875
75.03600356,11.15146351,9.84984875
75.03800356,10.69673729,9.84984875
75.04000356,10.69673729,9.84984875
75.04200356,10.69673729,9.84984875
75.04400356,10.69673729,9.84984875
75.04600356,10.69673729,9.84984875
75.04800356,10.69673729,9.84984875
75.05000356,10.69673729,9.84984875
75.05200356,10.69673729,9.84984875
75.05400356,10.69673729,9.39664936
75.05600356,11.15146351,9.84984875
75.05800357,10.69673729,9.39664936
75.06000357,10.69673729,9.84984875
75.06200357,10.69673729,9.84984875
75.06400357,10.69673729,9.84984875
75.06600357,10.69673729,9.84984875
75.06800357,10.69673729,9.84984875
75.07000357,10.69673729,9.39664936
75.07200357,11.15146351,9.84984875
75.07400357,10.69673729,9.39664936
75.07600357,11.15146351,9.39664936
75.07800357,10.69673729,9.84984875
75.08000357,10.69673729,9.84984875
75.08200357,11.15146351,9.84984875
75.08400357,10.69673729,9.84984875
75.08600357,10.69673729,9.84984875
75.08800357,10.69673729,9.84984875
75.09000357,10.69673729,9.84984875
75.09200357,11.15146351,9.84984875
75.09400357,10.69673729,9.84984875
75.09600357,10.69673729,9.39664936
75.09800357,11.15146351,9.84984875
75.10000357,10.69673729,9.84984875
75.10200357,11.15146351,9.84984875
75.10400357,11.15146351,9.84984875
75.10600357,11.15146351,9.84984875
75.10800357,11.15146351,9.84984875
75.11000357,11.15146351,9.39664936
75.11200357,11.15146351,9.84984875
75.11400357,11.15146351,9.84984875
75.11600357,11.15146351,9.84984875
75.11800357,11.15146351,9.84984875
75.12000357,11.15146351,9.84984875
75.12200357,11.15146351,9.84984875
75.12400357,11.15146351,9.84984875
75.12600357,11.15146351,9.84984875
75.12800357,11.15146351,9.39664936
75.13000357,11.15146351,9.84984875
75.13200357,11.15146351,9.84984875
75.13400357,11.15146351,9.84984875
75.13600357,11.15146351,9.84984875
75.13800357,11.15146351,9.84984875
75.14000357,11.15146351,9.84984875
75.14200357,11.15146351,9.84984875
75.14400357,11.15146351,9.84984875
75.14600357,11.15146351,9.84984875
75.14800357,11.15146351,9.84984875
75.15000357,11.15146351,9.84984875
75.15200357,11.15146351,9.39664936
75.15400357,11.15146351,9.84984875
75.15600357,11.15146351,9.84984875
75.15800357,11.15146351,9.84984875
75.16000357,11.15146351,9.39664936
75.16200357,11.15146351,9.84984875
75.16400357,11.15146351,9.84984875
75.16600357,11.15146351,9.84984875
75.16800357,11.15146351,9.84984875
75.17000357,11.15146351,9.39664936
75.17200357,11.15146351,9.84984875
75.17400357,11.15146351,9.84984875
75.17600357,11.15146351,9.84984875
75.17800357,11.15146351,9.84984875
75.18000357,11.15146351,9.84984875
75.18200357,11.15146351,9.84984875
75.18400357,11.15146351,9.84984875
75.18600357,11.15146351,9.84984875
75.18800357,11.15146351,9.84984875
75.19000357,11.15146351,9.84984875
75.19200357,11.15146351,9.84984875
75.19400357,11.15146351,9.84984875
75.19600357,11.60771561,9.84984875
75.19800357,11.60771561,9.84984875
75.20000357,11.15146351,9.84984875
75.20200357,11.60771561,9.39664936
75.20400357,11.60771561,9.84984875
75.20600357,11.15146351,9.84984875
75.20800357,11.60771561,9.39664936
75.21000357,12.06244087,9.84984875
75.21200357,11.60771561,9.39664936
75.21400357,12.06244087,9.39664936
75.21600357,11.60771561,9.84984875
75.21800357,11.15146351,9.84984875
75.22000357,11.15146351,9.84984875
75.22200357,11.15146351,9.84984875
75.22400357,11.15146351,9.84984875
75.22600357,11.60771561,9.84984875
75.22800357,11.60771561,9.84984875
75.23000357,11.60771561,9.84984875
75.23200357,11.15146351,9.84984875
75.23400357,11.60771561,9.84984875
75.23600357,11.15146351,9.84984875
75.23800357,11.60771561,9.84984875
75.24000357,11.15146351,9.84984875
75.24200357,11.15146351,9.39664936
75.24400357,11.60771561,9.84984875
75.24600357,11.60771561,9.84984875
75.24800357,12.06244087,9.84984875
75.25000357,11.60771561,9.84984875
75.25200357,12.06244087,9.84984875
75.25400357,11.60771561,9.84984875
75.25600357,11.60771561,9.84984875
75.25800357,11.60771561,9.84984875
75.26000357,11.15146351,9.84984875
75.26200357,11.15146351,9.39664936
75.26400357,11.60771561,9.84984875
75.26600357,11.60771561,9.84984875
75.26800358,11.60771561,9.84984875
75.27000358,11.60771561,9.84984875
75.27200358,11.60771561,9.84984875
75.27400358,11.15146351,9.84984875
75.27600358,11.60771561,9.84984875
75.27800358,11.60771561,9.84984875
75.28000358,11.15146351,9.84984875
75.28200358,11.60771561,9.84984875
75.28400358,11.60771561,9.84984875
75.28600358,11.60771561,9.84984875
75.28800358,11.60771561,9.84984875
75.29000358,11.60771561,9.84984875
75.29200358,11.60771561,9.84984875
75.29400358,11.60771561,9.84984875
75.29600358,11.60771561,9.84984875
75.29800358,12.06244087,9.84984875
75.30000358,11.60771561,9.84984875
75.30200358,11.60771561,9.84984875
75.30400358,11.60771561,9.84984875
75.30600358,11.60771561,9.84984875
75.30800358,12.06244087,9.84984875
75.31000358,11.60771561,9.84984875
75.31200358,12.06244087,9.84984875
75.31400358,11.60771561,9.84984875
75.31600358,11.60771561,9.84984875
75.31800358,12.06244087,9.84984875
75.32000358,11.60771561,9.84984875
75.32200358,12.06244087,9.39664936
75.32400358,12.06244087,9.39664936
75.32600358,11.60771561,9.84984875
75.32800358,11.60771561,9.84984875
75.33000358,11.60771561,9.84984875
75.33200358,11.60771561,9.84984875
75.33400358,11.60771561,9.84984875
75.33600358,12.06244087,9.84984875
75.33800358,11.60771561,9.84984875
75.34000358,11.60771561,9.84984875
75.34200358,11.60771561,9.39664936
75.34400358,11.60771561,9.39664936
75.34600358,11.15146351,9.84984875
75.34800358,11.15146351,9.84984875
75.35000358,11.60771561,9.84984875
75.35200358,11.60771561,9.39664936
75.35400358,11.60771561,9.39664936
75.35600358,11.60771561,9.84984875
75.35800358,11.15146351,9.84984875
75.36000358,11.60771561,9.84984875
75.36200358,11.15146351,9.84984875
75.36400358,11.60771561,9.84984875
75.36600358,11.60771561,9.84984875
75.36800358,11.60771561,9.84984875
75.37000358,11.60771561,9.84984875
75.37200358,11.60771561,9.84984875
75.37400358,11.15146351,9.84984875
75.37600358,11.15146351,9.84984875
75.37800358,11.15146351,9.84984875
75.38000358,11.60771561,9.84984875
75.38200358,11.15146351,9.84984875
75.38400358,11.60771561,9.84984875
75.38600358,11.60771561,9.84984875
75.38800358,11.60771561,9.84984875
75.39000358,11.60771561,9.84984875
75.39200358,11.15146351,9.84984875
75.39400358,11.15146351,9.84984875
75.39600358,11.15146351,9.84984875
75.39800358,11.15146351,9.84984875
75.40000358,11.60771561,9.39664936
75.40200358,11.15146351,9.39664936
75.40400358,11.60771561,9.39664936
75.40600358,11.15146351,9.84984875
75.40800358,11.15146351,9.84984875
75.41000358,11.60771561,9.84984875
75.41200358,11.60771561,9.84984875
75.41400358,11.60771561,9.84984875
75.41600358,11.15146351,9.84984875
75.41800358,11.60771561,9.84984875
75.42000358,11.60771561,9.84984875
75.42200358,11.15146351,9.84984875
75.42400358,11.60771561,9.84984875
75.42600358,11.60771561,9.84984875
75.42800358,11.15146351,9.84984875
75.43000358,11.15146351,9.84984875
75.43200358,11.15146351,9.84984875
75.43400358,11.15146351,9.84984875
75.43600358,11.15146351,9.84984875
75.43800358,11.15146351,9.84984875
75.44000358,11.15146351,9.84984875
75.44200358,11.60771561,9.84984875
75.44400358,11.15146351,9.84984875
75.44600358,11.15146351,9.84984875
75.44800358,11.15146351,9.84984875
75.45000358,11.15146351,9.84984875
75.45200358,11.15146351,9.84984875
75.45400358,11.15146351,9.84984875
75.45600358,11.15146351,9.84984875
75.45800358,11.15146351,9.84984875
75.46000358,11.15146351,9.84984875
75.46200358,11.15146351,9.84984875
75.46400358,11.15146351,9.84984875
75.46600358,11.15146351,9.84984875
75.46800358,11.15146351,9.84984875
75.47000358,11.15146351,9.84984875
75.47200358,11.60771561,10.30304909
75.47400358,11.15146351,9.39664936
75.47600358,11.15146351,9.84984875
75.47800359,11.15146351,9.84984875
75.48000359,11.15146351,9.84984875
75.48200359,11.15146351,9.84984875
75.48400359,11.15146351,9.84984875
75.48600359,11.15146351,9.39664936
75.48800359,11.15146351,9.84984875
75.49000359,11.15146351,9.84984875
75.49200359,11.15146351,9.39664936
75.49400359,11.15146351,9.39664936
75.49600359,11.15146351,9.39664936
75.49800359,10.69673729,9.84984875
75.50000359,10.69673729,9.84984875
75.50200359,11.15146351,9.84984875
75.50400359,11.15146351,9.39664936
75.50600359,10.69673729,9.39664936
75.50800359,10.69673729,9.39664936
75.51000359,11.15146351,9.84984875
75.51200359,11.15146351,9.84984875
75.51400359,11.15146351,9.84984875
75.51600359,10.69673729,9.84984875
75.51800359,11.15146351,9.84984875
75.52000359,10.69673729,9.84984875
75.52200359,10.69673729,9.84984875
75.52400359,10.69673729,9.84984875
75.52600359,11.15146351,9.84984875
75.52800359,11.15146351,9.84984875
75.53000359,10.69673729,9.84984875
75.53200359,10.69673729,9.84984875
75.53400359,10.69673729,9.84984875
75.53600359,10.69673729,9.84984875
75.53800359,10.69673729,9.84984875
75.54000359,11.15146351,9.84984875
75.54200359,11.15146351,9.84984875
75.54400359,10.69673729,9.84984875
75.54600359,11.15146351,9.84984875
75.54800359,10.69673729,9.84984875
75.55000359,10.69673729,9.84984875
75.55200359,10.69673729,9.84984875
75.55400359,10.69673729,9.84984875
75.55600359,10.69673729,9.84984875
75.55800359,10.69673729,9.84984875
75.56000359,10.24048519,9.84984875
75.56200359,10.69673729,9.84984875
75.56400359,10.69673729,9.84984875
75.56600359,10.69673729,9.84984875
75.56800359,10.69673729,9.84984875
75.57000359,10.69673729,9.84984875
75.57200359,10.69673729,9.84984875
75.57400359,10.69673729,9.84984875
75.57600359,10.69673729,9.84984875
75.57800359,10.69673729,9.84984875
75.58000359,10.24048519,9.84984875
75.58200359,10.69673729,9.84984875
75.58400359,10.69673729,9.84984875
75.58600359,10.69673729,9.84984875
75.58800359,10.69673729,9.84984875
75.59000359,10.69673729,9.84984875
75.59200359,10.24048519,9.84984875
75.59400359,10.69673729,9.84984875
75.59600359,10.69673729,9.84984875
75.59800359,10.69673729,9.84984875
75.60000359,10.69673729,9.84984875
75.60200359,10.69673729,9.84984875
75.60400359,10.69673729,9.84984875
75.60600359,10.24048519,9.84984875
75.60800359,10.24048519,9.84984875
75.61000359,10.69673729,9.84984875
75.61200359,10.24048519,9.84984875
75.61400359,10.24048519,9.84984875
75.61600359,10.69673729,9.84984875
75.61800359,10.24048519,9.84984875
75.62000359,10.69673729,9.84984875
75.62200359,10.24048519,9.84984875
75.62400359,10.24048519,9.84984875
75.62600359,10.24048519,9.84984875
75.62800359,10.69673729,9.84984875
75.63000359,10.24048519,9.84984875
75.63200359,10.69673729,9.84984875
75.63400359,10.69673729,9.84984875
75.63600359,10.24048519,9.84984875
75.63800359,10.24048519,9.84984875
75.64000359,10.69673729,9.84984875
75.64200359,10.24048519,9.84984875
75.64400359,10.24048519,9.84984875
75.64600359,10.24048519,9.84984875
75.64800359,10.69673729,9.84984875
75.65000359,10.69673729,9.39664936
75.65200359,10.24048519,9.84984875
75.65400359,10.24048519,9.84984875
75.65600359,10.24048519,9.84984875
75.65800359,10.24048519,9.84984875
75.66000359,10.24048519,9.84984875
75.66200359,10.69673729,9.39664936
75.66400359,10.69673729,9.84984875
75.66600359,10.24048519,9.84984875
75.66800359,10.24048519,9.84984875
75.67000359,10.69673729,9.84984875
75.67200359,10.24048519,9.84984875
75.67400359,10.69673729,9.84984875
75.67600359,10.24048519,9.84984875
75.67800359,10.69673729,9.84984875
75.68000359,10.69673729,9.84984875
75.68200359,10.69673729,9.84984875
75.68400359,10.69673729,9.84984875
75.68600359,10.69673729,9.39664936
75.68800359,10.69673729,9.84984875
75.69000360,10.69673729,9.84984875
75.69200360,10.69673729,9.84984875
75.69400360,10.24048519,9.84984875
75.69600360,10.69673729,9.84984875
75.69800360,10.69673729,9.84984875
75.70000360,10.69673729,9.84984875
75.70200360,10.69673729,9.84984875
75.70400360,10.69673729,9.84984875
75.70600360,10.69673729,9.84984875
75.70800360,10.69673729,9.84984875
75.71000360,10.69673729,9.84984875
75.71200360,10.69673729,9.84984875
75.71400360,10.69673729,9.84984875
75.71600360,11.15146351,9.84984875
75.71800360,11.15146351,9.84984875
75.72000360,10.69673729,9.84984875
75.72200360,10.69673729,9.84984875
75.72400360,10.69673729,9.84984875
75.72600360,11.15146351,9.84984875
75.72800360,11.15146351,9.84984875
75.73000360,11.15146351,9.84984875
75.73200360,11.15146351,9.84984875
75.73400360,11.15146351,9.84984875
75.73600360,10.69673729,9.84984875
75.73800360,11.15146351,9.84984875
75.74000360,11.15146351,9.84984875
75.74200360,11.15146351,9.84984875
75.74400360,11.15146351,9.84984875
75.74600360,11.15146351,9.84984875
75.74800360,11.15146351,9.84984875
75.75000360,11.15146351,9.84984875
75.75200360,11.15146351,9.39664936
75.75400360,11.15146351,9.84984875
75.75600360,11.15146351,9.84984875
75.75800360,11.15146351,9.84984875
75.76000360,11.15146351,9.84984875
75.76200360,11.15146351,9.84984875
75.76400360,11.15146351,9.84984875
75.76600360,11.15146351,9.84984875
75.76800360,11.15146351,9.84984875
75.77000360,11.15146351,9.84984875
75.77200360,11.15146351,9.84984875
75.77400360,11.15146351,9.84984875
75.77600360,11.15146351,9.39664936
75.77800360,11.15146351,9.84984875
75.78000360,11.60771561,9.84984875
75.78200360,11.60771561,9.84984875
75.78400360,11.15146351,9.84984875
75.78600360,12.06244087,9.84984875
75.78800360,11.15146351,9.84984875
75.79000360,11.60771561,9.84984875
