Time,Channel A,Channel B
132.37600629,7.28476810,10.24811554
132.37800629,7.28476810,10.24811554
132.38000629,7.28476810,10.24811554
132.38200629,7.28476810,10.24811554
132.38400629,7.28476810,10.24811554
132.38600629,7.28476810,10.24811554
132.38800629,7.28476810,10.24811554
132.39000629,8.19421959,10.24811554
132.39200629,7.28476810,10.24811554
132.39400629,7.28476810,10.24811554
132.39600629,7.28476810,10.24811554
132.39800629,7.28476810,10.24811554
132.40000629,7.28476810,10.24811554
132.40200629,7.28476810,10.24811554
132.40400629,7.28476810,10.24811554
132.40600629,8.19421959,10.24811554
132.40800629,7.28476810,10.24811554
132.41000629,7.28476810,10.24811554
132.41200629,7.28476810,10.24811554
132.41400629,8.19421959,10.24811554
132.41600629,7.28476810,10.24811554
132.41800629,7.28476810,10.24811554
132.42000629,7.28476810,10.24811554
132.42200629,8.19421959,10.24811554
132.42400629,7.28476810,9.34171486
132.42600629,7.28476810,10.24811554
132.42800629,8.19421959,10.24811554
132.43000629,7.28476810,10.24811554
132.43200629,8.19421959,9.34171486
132.43400629,7.28476810,10.24811554
132.43600629,7.28476810,10.24811554
132.43800629,7.28476810,9.34171486
132.44000629,8.19421959,10.24811554
132.44200629,7.28476810,10.24811554
132.44400629,7.28476810,11.15451527
132.44600629,8.19421959,10.24811554
132.44800629,8.19421959,10.24811554
132.45000629,8.19421959,10.24811554
132.45200629,7.28476810,10.24811554
132.45400629,8.19421959,10.24811554
132.45600629,9.10367107,10.24811554
132.45800629,8.19421959,10.24811554
132.46000629,8.19421959,10.24811554
132.46200629,9.10367107,10.24811554
132.46400629,9.10367107,10.24811554
132.46600629,7.28476810,10.24811554
132.46800629,8.19421959,10.24811554
132.47000629,8.19421959,10.24811554
132.47200629,8.19421959,9.34171486
132.47400629,8.19421959,10.24811554
132.47600629,8.19421959,10.24811554
132.47800629,8.19421959,10.24811554
132.48000629,8.19421959,9.34171486
132.48200629,8.19421959,10.24811554
132.48400629,7.28476810,10.24811554
132.48600629,8.19421959,10.24811554
132.48800629,9.10367107,10.24811554
132.49000629,8.19421959,9.34171486
132.49200629,8.19421959,9.34171486
132.49400629,8.19421959,10.24811554
132.49600629,9.10367107,9.34171486
132.49800629,9.10367107,10.24811554
132.50000629,8.19421959,10.24811554
132.50200629,7.28476810,10.24811554
132.50400629,8.19421959,9.34171486
132.50600629,9.10367107,9.34171486
132.50800629,8.19421959,10.24811554
132.51000629,8.19421959,9.34171486
132.51200629,7.28476810,10.24811554
132.51400629,9.10367107,10.24811554
132.51600629,8.19421959,9.34171486
132.51800629,8.19421959,10.24811554
132.52000629,8.19421959,10.24811554
132.52200629,8.19421959,10.24811554
132.52400629,8.19421959,10.24811554
132.52600629,8.19421959,10.24811554
132.52800629,8.19421959,10.24811554
132.53000629,8.19421959,9.34171486
132.53200629,7.28476810,9.34171486
132.53400630,7.28476810,10.24811554
132.53600630,8.19421959,10.24811554
132.53800630,9.10367107,9.34171486
132.54000630,9.10367107,10.24811554
132.54200630,8.19421959,9.34171486
132.54400630,7.28476810,10.24811554
132.54600630,9.10367107,10.24811554
132.54800630,8.19421959,9.34171486
132.55000630,7.28476810,9.34171486
132.55200630,7.28476810,9.34171486
132.55400630,8.19421959,10.24811554
132.55600630,9.10367107,10.24811554
132.55800630,8.19421959,10.24811554
132.56000630,8.19421959,10.24811554
132.56200630,9.10367107,9.34171486
132.56400630,9.10367107,9.34171486
132.56600630,8.19421959,10.24811554
132.56800630,8.19421959,10.24811554
132.57000630,8.19421959,10.24811554
132.57200630,9.10367107,9.34171486
132.57400630,8.19421959,10.24811554
132.57600630,8.19421959,11.15451527
132.57800630,8.19421959,10.24811554
132.58000630,8.19421959,10.24811554
132.58200630,9.10367107,9.34171486
132.58400630,8.19421959,10.24811554
132.58600630,8.19421959,10.24811554
132.58800630,9.10367107,10.24811554
132.59000630,9.10367107,10.24811554
132.59200630,8.19421959,9.34171486
132.59400630,9.10367107,10.24811554
132.59600630,9.10367107,10.24811554
132.59800630,9.10367107,9.34171486
132.60000630,8.19421959,10.24811554
132.60200630,9.10367107,10.24811554
132.60400630,9.10367107,10.24811554
132.60600630,9.10367107,10.24811554
132.60800630,9.10367107,9.34171486
132.61000630,8.19421959,9.34171486
132.61200630,9.10367107,10.24811554
132.61400630,9.10367107,10.24811554
132.61600630,9.10367107,10.24811554
132.61800630,9.10367107,10.24811554
132.62000630,10.01617432,10.24811554
132.62200630,9.10367107,10.24811554
132.62400630,9.10367107,10.24811554
132.62600630,9.10367107,10.24811554
132.62800630,9.10367107,9.34171486
132.63000630,9.10367107,10.24811554
132.63200630,9.10367107,10.24811554
132.63400630,9.10367107,9.34171486
132.63600630,9.10367107,10.24811554
132.63800630,9.10367107,11.15451527
132.64000630,10.01617432,10.24811554
132.64200630,9.10367107,10.24811554
132.64400630,9.10367107,10.24811554
132.64600630,10.01617432,10.24811554
132.64800630,9.10367107,10.24811554
132.65000630,9.10367107,10.24811554
132.65200630,9.10367107,10.24811554
132.65400630,9.10367107,9.34171486
132.65600630,9.10367107,10.24811554
132.65800630,9.10367107,10.24811554
132.66000630,9.10367107,10.24811554
132.66200630,9.10367107,10.24811554
132.66400630,9.10367107,10.24811554
132.66600630,9.10367107,10.24811554
132.66800630,9.10367107,10.24811554
132.67000630,9.10367107,10.24811554
132.67200630,9.10367107,10.24811554
132.67400630,10.01617432,10.24811554
132.67600630,9.10367107,11.15451527
132.67800630,10.01617432,10.24811554
132.68000630,9.10367107,9.34171486
132.68200630,9.10367107,9.34171486
132.68400630,9.10367107,10.24811554
132.68600630,9.10367107,10.24811554
132.68800630,10.01617432,10.24811554
132.69000630,10.01617432,10.24811554
132.69200630,9.10367107,10.24811554
132.69400630,9.10367107,10.24811554
132.69600630,9.10367107,10.24811554
132.69800630,9.10367107,10.24811554
132.70000630,9.10367107,9.34171486
132.70200630,9.10367107,10.24811554
132.70400630,9.10367107,10.24811554
132.70600630,9.10367107,10.24811554
132.70800630,9.10367107,10.24811554
132.71000630,9.10367107,10.24811554
132.71200630,9.10367107,9.34171486
132.71400630,9.10367107,10.24811554
132.71600630,9.10367107,11.15451527
132.71800630,9.10367107,10.24811554
132.72000630,9.10367107,10.24811554
132.72200630,9.10367107,10.24811554
132.72400630,9.10367107,10.24811554
132.72600630,9.10367107,10.24811554
132.72800630,9.10367107,10.24811554
132.73000630,9.10367107,10.24811554
132.73200630,9.10367107,10.24811554
132.73400630,8.19421959,10.24811554
132.73600630,9.10367107,9.34171486
132.73800630,9.10367107,10.24811554
132.74000630,8.19421959,10.24811554
132.74200630,9.10367107,9.34171486
132.74400631,8.19421959,9.34171486
132.74600631,10.01617432,10.24811554
132.74800631,8.19421959,9.34171486
132.75000631,8.19421959,10.24811554
132.75200631,8.19421959,9.34171486
132.75400631,8.19421959,11.15451527
132.75600631,8.19421959,10.24811554
132.75800631,8.19421959,10.24811554
132.76000631,8.19421959,10.24811554
132.76200631,8.19421959,9.34171486
132.76400631,9.10367107,9.34171486
132.76600631,8.19421959,9.34171486
132.76800631,8.19421959,10.24811554
132.77000631,7.28476810,10.24811554
132.77200631,8.19421959,10.24811554
132.77400631,8.19421959,10.24811554
132.77600631,7.28476810,10.24811554
132.77800631,7.28476810,10.24811554
132.78000631,8.19421959,10.24811554
132.78200631,7.28476810,10.24811554
132.78400631,7.28476810,10.24811554
132.78600631,7.28476810,10.24811554
132.78800631,8.19421959,10.24811554
132.79000631,7.28476810,9.34171486
132.79200631,7.28476810,10.24811554
132.79400631,7.28476810,10.24811554
132.79600631,7.28476810,10.24811554
132.79800631,7.28476810,9.34171486
132.80000631,7.28476810,9.34171486
132.80200631,7.28476810,10.24811554
132.80400631,7.28476810,10.24811554
132.80600631,7.28476810,10.24811554
132.80800631,7.28476810,10.24811554
132.81000631,7.28476810,10.24811554
132.81200631,7.28476810,10.24811554
132.81400631,7.28476810,10.24811554
132.81600631,7.28476810,10.24811554
132.81800631,7.28476810,9.34171486
132.82000631,7.28476810,10.24811554
132.82200631,7.28476810,10.24811554
132.82400631,7.28476810,9.34171486
132.82600631,7.28476810,10.24811554
132.82800631,7.28476810,9.34171486
132.83000631,7.28476810,10.24811554
132.83200631,7.28476810,9.34171486
132.83400631,7.28476810,9.34171486
132.83600631,7.28476810,10.24811554
132.83800631,7.28476810,10.24811554
132.84000631,7.28476810,9.34171486
132.84200631,7.28476810,10.24811554
132.84400631,6.37531662,10.24811554
132.84600631,7.28476810,10.24811554
132.84800631,7.28476810,10.24811554
132.85000631,7.28476810,10.24811554
132.85200631,7.28476810,9.34171486
132.85400631,7.28476810,9.34171486
132.85600631,7.28476810,10.24811554
132.85800631,7.28476810,10.24811554
132.86000631,6.37531662,10.24811554
132.86200631,7.28476810,9.34171486
132.86400631,7.28476810,10.24811554
132.86600631,6.37531662,10.24811554
132.86800631,7.28476810,10.24811554
132.87000631,7.28476810,10.24811554
132.87200631,7.28476810,10.24811554
132.87400631,7.28476810,10.24811554
132.87600631,7.28476810,9.34171486
132.87800631,7.28476810,10.24811554
132.88000631,7.28476810,10.24811554
132.88200631,7.28476810,10.24811554
132.88400631,7.28476810,10.24811554
132.88600631,6.37531662,9.34171486
132.88800631,7.28476810,10.24811554
132.89000631,7.28476810,9.34171486
132.89200631,6.37531662,10.24811554
132.89400631,6.37531662,9.34171486
132.89600631,7.28476810,10.24811554
132.89800631,7.28476810,10.24811554
132.90000631,7.28476810,10.24811554
132.90200631,6.37531662,10.24811554
132.90400631,7.28476810,10.24811554
132.90600631,7.28476810,10.24811554
132.90800631,7.28476810,10.24811554
132.91000631,6.37531662,10.24811554
132.91200631,7.28476810,10.24811554
132.91400631,7.28476810,10.24811554
132.91600631,7.28476810,10.24811554
132.91800631,7.28476810,10.24811554
132.92000631,7.28476810,10.24811554
132.92200631,7.28476810,10.24811554
132.92400631,6.37531662,10.24811554
132.92600631,6.37531662,10.24811554
132.92800631,7.28476810,10.24811554
132.93000631,7.28476810,10.24811554
132.93200631,7.28476810,10.24811554
132.93400631,6.37531662,10.24811554
132.93600631,7.28476810,10.24811554
132.93800631,7.28476810,10.24811554
132.94000631,7.28476810,10.24811554
132.94200631,7.28476810,10.24811554
132.94400631,7.28476810,9.34171486
132.94600631,7.28476810,10.24811554
132.94800631,7.28476810,10.24811554
132.95000631,6.37531662,10.24811554
132.95200631,7.28476810,10.24811554
132.95400631,6.37531662,10.24811554
132.95600632,7.28476810,10.24811554
132.95800632,7.28476810,10.24811554
132.96000632,7.28476810,10.24811554
132.96200632,7.28476810,10.24811554
132.96400632,7.28476810,10.24811554
132.96600632,6.37531662,10.24811554
132.96800632,6.37531662,10.24811554
132.97000632,6.37531662,9.34171486
132.97200632,7.28476810,10.24811554
132.97400632,6.37531662,10.24811554
132.97600632,6.37531662,10.24811554
132.97800632,6.37531662,10.24811554
132.98000632,7.28476810,10.24811554
132.98200632,6.37531662,10.24811554
132.98400632,7.28476810,10.24811554
132.98600632,6.37531662,10.24811554
132.98800632,7.28476810,10.24811554
132.99000632,7.28476810,9.34171486
132.99200632,7.28476810,9.34171486
132.99400632,7.28476810,10.24811554
132.99600632,7.28476810,10.24811554
132.99800632,7.28476810,10.24811554
133.00000632,6.37531662,10.24811554
133.00200632,6.37531662,9.34171486
133.00400632,7.28476810,10.24811554
133.00600632,7.28476810,10.24811554
133.00800632,6.37531662,9.34171486
133.01000632,6.37531662,10.24811554
133.01200632,7.28476810,10.24811554
133.01400632,7.28476810,10.24811554
133.01600632,7.28476810,10.24811554
133.01800632,6.37531662,10.24811554
133.02000632,6.37531662,10.24811554
133.02200632,7.28476810,10.24811554
133.02400632,6.37531662,10.24811554
133.02600632,6.37531662,10.24811554
133.02800632,6.37531662,10.24811554
133.03000632,7.28476810,10.24811554
133.03200632,7.28476810,10.24811554
133.03400632,6.37531662,10.24811554
133.03600632,7.28476810,10.24811554
133.03800632,7.28476810,10.24811554
133.04000632,7.28476810,10.24811554
133.04200632,6.37531662,10.24811554
133.04400632,6.37531662,10.24811554
133.04600632,7.28476810,10.24811554
133.04800632,7.28476810,10.24811554
133.05000632,7.28476810,9.34171486
133.05200632,6.37531662,9.34171486
133.05400632,7.28476810,10.24811554
133.05600632,7.28476810,10.24811554
133.05800632,6.37531662,9.34171486
133.06000632,7.28476810,10.24811554
133.06200632,7.28476810,9.34171486
133.06400632,7.28476810,10.24811554
133.06600632,6.37531662,10.24811554
133.06800632,6.37531662,10.24811554
133.07000632,7.28476810,10.24811554
133.07200632,6.37531662,10.24811554
133.07400632,6.37531662,9.34171486
133.07600632,6.37531662,10.24811554
133.07800632,6.37531662,9.34171486
133.08000632,7.28476810,9.34171486
133.08200632,6.37531662,10.24811554
133.08400632,6.37531662,10.24811554
133.08600632,6.37531662,10.24811554
133.08800632,6.37531662,10.24811554
133.09000632,7.28476810,10.24811554
133.09200632,6.37531662,10.24811554
133.09400632,6.37531662,10.24811554
133.09600632,7.28476810,10.24811554
133.09800632,7.28476810,9.34171486
133.10000632,7.28476810,9.34171486
133.10200632,6.37531662,10.24811554
133.10400632,7.28476810,10.24811554
133.10600632,7.28476810,10.24811554
133.10800632,6.37531662,10.24811554
133.11000632,6.37531662,10.24811554
133.11200632,6.37531662,9.34171486
133.11400632,7.28476810,10.24811554
133.11600632,6.37531662,10.24811554
133.11800632,6.37531662,9.34171486
133.12000632,6.37531662,10.24811554
133.12200632,6.37531662,9.34171486
133.12400632,7.28476810,9.34171486
133.12600632,6.37531662,10.24811554
133.12800632,6.37531662,10.24811554
133.13000632,7.28476810,10.24811554
133.13200632,7.28476810,10.24811554
133.13400632,6.37531662,10.24811554
133.13600632,6.37531662,10.24811554
133.13800632,6.37531662,10.24811554
133.14000632,7.28476810,10.24811554
133.14200632,6.37531662,10.24811554
133.14400632,7.28476810,10.24811554
133.14600632,7.28476810,10.24811554
133.14800632,6.37531662,10.24811554
133.15000632,6.37531662,10.24811554
133.15200632,6.37531662,10.24811554
133.15400632,7.28476810,10.24811554
133.15600632,7.28476810,10.24811554
133.15800632,6.37531662,10.24811554
133.16000632,6.37531662,10.24811554
133.16200632,7.28476810,9.34171486
133.16400632,6.37531662,10.24811554
133.16600633,6.37531662,10.24811554
133.16800633,6.37531662,10.24811554
133.17000633,7.28476810,10.24811554
133.17200633,6.37531662,10.24811554
133.17400633,7.28476810,10.24811554
133.17600633,7.28476810,9.34171486
133.17800633,7.28476810,10.24811554
133.18000633,7.28476810,10.24811554
133.18200633,6.37531662,10.24811554
133.18400633,6.37531662,9.34171486
133.18600633,6.37531662,9.34171486
133.18800633,7.28476810,10.24811554
133.19000633,7.28476810,9.34171486
133.19200633,6.37531662,10.24811554
133.19400633,7.28476810,9.34171486
133.19600633,7.28476810,10.24811554
133.19800633,7.28476810,10.24811554
133.20000633,7.28476810,10.24811554
133.20200633,6.37531662,10.24811554
133.20400633,6.37531662,10.24811554
133.20600633,7.28476810,9.34171486
133.20800633,7.28476810,10.24811554
133.21000633,7.28476810,10.24811554
133.21200633,7.28476810,10.24811554
133.21400633,7.28476810,10.24811554
133.21600633,6.37531662,10.24811554
133.21800633,6.37531662,9.34171486
133.22000633,7.28476810,10.24811554
133.22200633,7.28476810,10.24811554
133.22400633,7.28476810,10.24811554
133.22600633,7.28476810,10.24811554
133.22800633,7.28476810,9.34171486
133.23000633,7.28476810,10.24811554
133.23200633,7.28476810,10.24811554
133.23400633,7.28476810,10.24811554
133.23600633,7.28476810,10.24811554
133.23800633,7.28476810,10.24811554
133.24000633,7.28476810,10.24811554
133.24200633,7.28476810,10.24811554
133.24400633,7.28476810,10.24811554
133.24600633,7.28476810,9.34171486
133.24800633,7.28476810,9.34171486
133.25000633,7.28476810,9.34171486
133.25200633,7.28476810,10.24811554
133.25400633,7.28476810,10.24811554
133.25600633,7.28476810,9.34171486
133.25800633,7.28476810,10.24811554
133.26000633,7.28476810,10.24811554
133.26200633,8.19421959,10.24811554
133.26400633,7.28476810,10.24811554
133.26600633,7.28476810,10.24811554
133.26800633,7.28476810,10.24811554
133.27000633,8.19421959,10.24811554
133.27200633,8.19421959,10.24811554
133.27400633,8.19421959,10.24811554
133.27600633,8.19421959,10.24811554
133.27800633,8.19421959,10.24811554
133.28000633,8.19421959,10.24811554
133.28200633,8.19421959,10.24811554
133.28400633,7.28476810,9.34171486
133.28600633,8.19421959,10.24811554
133.28800633,8.19421959,10.24811554
133.29000633,8.19421959,10.24811554
133.29200633,9.10367107,10.24811554
133.29400633,8.19421959,9.34171486
133.29600633,8.19421959,10.24811554
133.29800633,9.10367107,10.24811554
133.30000633,8.19421959,10.24811554
133.30200633,8.19421959,10.24811554
133.30400633,9.10367107,10.24811554
133.30600633,10.01617432,10.24811554
133.30800633,8.19421959,10.24811554
133.31000633,8.19421959,10.24811554
133.31200633,9.10367107,10.24811554
133.31400633,9.10367107,10.24811554
133.31600633,8.19421959,10.24811554
133.31800633,8.19421959,9.34171486
133.32000633,9.10367107,10.24811554
133.32200633,9.10367107,10.24811554
133.32400633,9.10367107,10.24811554
133.32600633,8.19421959,10.24811554
133.32800633,9.10367107,10.24811554
133.33000633,9.10367107,10.24811554
133.33200633,9.10367107,10.24811554
